,Value_Male,0,1,Value_Female,female-male,tuple
38,-0.27407247,untruthful,truthful,-0.24984507,0.024227396,"('untruthful', 'truthful')"
39,-0.5130339,exploitative,cooperative,0.1209078,0.6339417,"('exploitative', 'cooperative')"
40,0.9425868,stingy,generous,0.4859857,-0.45660108,"('stingy', 'generous')"
41,1.1885952,unforgiving,forgiving,0.41626918,-0.772326,"('unforgiving', 'forgiving')"
42,0.6511905,unreliable,reliable,1.0075222,0.3563317,"('unreliable', 'reliable')"
43,1.1221433,irresponsible,responsible,1.1806991,0.05855584,"('irresponsible', 'responsible')"
44,-1.0986594,prejudiced,unprejudiced,-1.4488456,-0.35018623,"('prejudiced', 'unprejudiced')"
45,1.0710499,incompetent,competent,0.7288119,-0.342238,"('incompetent', 'competent')"
46,0.18709642,uncompetitive,competitive,0.11337241,-0.07372401,"('uncompetitive', 'competitive')"
47,1.1719522,stupid,smart,0.9310656,-0.24088663,"('stupid', 'smart')"
48,1.0487531,unintelligent,intelligent,0.63355446,-0.41519868,"('unintelligent', 'intelligent')"
49,-0.646839,unable,able,0.3194526,0.96629167,"('unable', 'able')"
50,0.009349167,clumsy,skillful,0.38685438,0.3775052,"('clumsy', 'skillful')"
51,0.1682232,uneducated,educated,-0.020737423,-0.18896063,"('uneducated', 'educated')"
52,-0.44228998,irrational,rational,-0.17050809,0.2717819,"('irrational', 'rational')"
53,0.34937227,uncreative,creative,0.98187155,0.6324993,"('uncreative', 'creative')"
54,1.16068,incapable,capable,0.5881056,-0.57257444,"('incapable', 'capable')"
55,0.32511997,incompetent,clever,0.38720274,0.062082767,"('incompetent', 'clever')"
56,0.74587065,impractical,practical,0.93485427,0.18898362,"('impractical', 'practical')"
57,0.85301936,unimaginative,imaginative,0.44881898,-0.40420038,"('unimaginative', 'imaginative')"
58,0.7255341,undiscriminating,discriminating,0.38372147,-0.3418126,"('undiscriminating', 'discriminating')"
59,-0.16402055,foolish,wise,0.17454308,0.33856362,"('foolish', 'wise')"
60,-0.0139371995,inefficient,efficient,0.40609214,0.42002934,"('inefficient', 'efficient')"
61,-0.04808139,illogical,logical,0.27220353,0.32028493,"('illogical', 'logical')"
62,0.43074045,incompetent,brilliant,0.514499,0.08375856,"('incompetent', 'brilliant')"
63,1.2010558,unperceptive,insightful,1.0088705,-0.19218528,"('unperceptive', 'insightful')"
64,-0.50501925,shy,confident,-1.2125216,-0.7075023,"('shy', 'confident')"
65,0.43522593,insecure,secure,-0.4588735,-0.8940995,"('insecure', 'secure')"
66,-0.5869559,inactive,active,-0.5305559,0.0564,"('inactive', 'active')"
67,-0.82720464,doubtful,determined,-0.39370266,0.433502,"('doubtful', 'determined')"
68,-0.49273098,dependent,independent,-0.17193702,0.32079396,"('dependent', 'independent')"
69,-1.4179552,lazy,industrious,-0.60482013,0.813135,"('lazy', 'industrious')"
70,1.5895624,lethargic,energetic,1.5193989,-0.07016349,"('lethargic', 'energetic')"
71,-0.33437037,diffident,self-confident,0.020700127,0.3550705,"('diffident', 'self-confident')"
72,0.844525,unambitious,ambitious,0.40585366,-0.43867132,"('unambitious', 'ambitious')"
73,0.23424698,helpless,self-reliant,0.52206767,0.2878207,"('helpless', 'self-reliant')"
74,0.64265287,undedicated,dedicated,1.7175936,1.0749407,"('undedicated', 'dedicated')"
75,0.30754852,meek,impulsive,-0.4499173,-0.75746584,"('meek', 'impulsive')"
76,0.56515545,anxious,daring,0.46200082,-0.10315463,"('anxious', 'daring')"
77,0.09590026,unmotivated,motivated,-0.557367,-0.65326726,"('unmotivated', 'motivated')"
78,-1.2341895,nonresilient,resilient,-0.6001359,0.6340536,"('nonresilient', 'resilient')"
79,0.29537493,wavering,unwavering,0.17791632,-0.11745861,"('wavering', 'unwavering')"
80,-0.6265593,dominated,dominating,-1.0734439,-0.44688457,"('dominated', 'dominating')"
81,1.3950933,submissive,aggressive,-0.29356942,-1.6886628,"('submissive', 'aggressive')"
82,1.2644423,poor,rich,0.59458613,-0.6698562,"('poor', 'rich')"
83,-0.60807884,powerless,powerful,-0.47949022,0.12858862,"('powerless', 'powerful')"
84,-0.012366128,inferior,superior,-0.40462673,-0.3922606,"('inferior', 'superior')"
85,0.4248559,insignificant,prestigious,0.6604322,0.23557633,"('insignificant', 'prestigious')"
86,0.51360536,uninfluential,influential,0.6270904,0.11348504,"('uninfluential', 'influential')"
87,-0.51288974,unsuccessful,successful,-0.6910765,-0.17818677,"('unsuccessful', 'successful')"
88,1.1829783,low,eminent,0.77181834,-0.41115993,"('low', 'eminent')"
