,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.22636852,unsociable,sociable,-0.799445,-0.5730765,"('unsociable', 'sociable')"
1,3.1565125,unfriendly,friendly,3.186465,0.029952526,"('unfriendly', 'friendly')"
2,1.3380553,unlikable,likable,0.3168896,-1.0211656,"('unlikable', 'likable')"
3,0.5501611,repellent,pleasant,0.8762931,0.326132,"('repellent', 'pleasant')"
4,-0.040926192,disliked,liked,0.27506724,0.31599343,"('disliked', 'liked')"
5,1.5213449,distant,outgoing,1.6116906,0.09034574,"('distant', 'outgoing')"
6,1.3324909,distant,open,1.6558244,0.3233335,"('distant', 'open')"
7,1.310997,insensitive,sensitive,1.2021512,-0.10884583,"('insensitive', 'sensitive')"
8,2.014869,unaffectionate,affectionate,2.2054358,0.19056678,"('unaffectionate', 'affectionate')"
9,1.6056886,unaffectionate,caring,1.9823989,0.3767103,"('unaffectionate', 'caring')"
10,1.0732304,unsympathetic,sympathetic,0.5241644,-0.549066,"('unsympathetic', 'sympathetic')"
11,0.073843144,unhelpful,helpful,-0.23502067,-0.30886382,"('unhelpful', 'helpful')"
12,0.5518989,unsupportive,supportive,1.0273925,0.4754936,"('unsupportive', 'supportive')"
13,0.023362743,impolite,polite,-0.26110208,-0.28446484,"('impolite', 'polite')"
14,-2.0832322,antisocial,social,-1.4401904,0.64304173,"('antisocial', 'social')"
15,1.0164974,boring,funny,0.5244075,-0.49208987,"('boring', 'funny')"
16,1.2399845,unpopular,popular,0.8884587,-0.35152578,"('unpopular', 'popular')"
17,0.5213131,nasty,nice,0.7650054,0.24369234,"('nasty', 'nice')"
18,0.6652689,disagreeable,welcoming,1.258938,0.59366906,"('disagreeable', 'welcoming')"
19,1.2631556,inhospitable,hospitable,0.7253668,-0.5377888,"('inhospitable', 'hospitable')"
20,-0.5293841,rough,thoughtful,-0.5375857,-0.008201599,"('rough', 'thoughtful')"
21,0.6361848,immoral,moral,-0.07077283,-0.70695764,"('immoral', 'moral')"
22,-0.022569403,untrustworthy,trustworthy,-0.26029214,-0.23772274,"('untrustworthy', 'trustworthy')"
23,1.0010273,insincere,sincere,0.89914876,-0.10187858,"('insincere', 'sincere')"
24,1.8183808,dishonest,honest,1.4390917,-0.37928915,"('dishonest', 'honest')"
25,1.1552762,egoistic,altruistic,1.1979043,0.04262817,"('egoistic', 'altruistic')"
26,0.23424618,hardhearted,benevolent,0.9261792,0.691933,"('hardhearted', 'benevolent')"
27,0.8678312,hardhearted,softhearted,1.4533005,0.5854693,"('hardhearted', 'softhearted')"
28,1.2712703,disloyal,loyal,0.7918303,-0.47943997,"('disloyal', 'loyal')"
29,-1.0731591,unfair,fair,-0.4706044,0.6025547,"('unfair', 'fair')"
30,0.22786087,intolerant,tolerant,0.1922182,-0.03564267,"('intolerant', 'tolerant')"
31,-0.26238865,evil,good,-0.26231614,7.250905e-05,"('evil', 'good')"
32,2.3624675,unkind,kind,1.9358206,-0.42664695,"('unkind', 'kind')"
33,0.35816792,wrong,right,0.9111794,0.55301154,"('wrong', 'right')"
34,1.0076321,mean,honorable,0.7602093,-0.24742281,"('mean', 'honorable')"
35,-0.49214578,corrupt,incorrupt,-0.40218854,0.08995724,"('corrupt', 'incorrupt')"
36,1.5466453,hostile,amicable,1.8049512,0.2583059,"('hostile', 'amicable')"
37,0.7575898,fake,genuine,0.39812574,-0.35946408,"('fake', 'genuine')"
38,0.636168,untruthful,truthful,0.7591752,0.12300718,"('untruthful', 'truthful')"
39,-0.033101484,exploitative,cooperative,0.12353389,0.15663537,"('exploitative', 'cooperative')"
40,0.49726394,stingy,generous,0.07461833,-0.4226456,"('stingy', 'generous')"
