,Value_Male,0,1,Value_Female,female-male,tuple
55,-0.4203662,incompetent,clever,-0.10572086,0.31464535,"('incompetent', 'clever')"
56,0.21285139,impractical,practical,0.70281607,0.48996466,"('impractical', 'practical')"
57,0.6066635,unimaginative,imaginative,0.29522607,-0.31143746,"('unimaginative', 'imaginative')"
58,0.83313143,undiscriminating,discriminating,0.4570842,-0.37604722,"('undiscriminating', 'discriminating')"
59,0.66056806,foolish,wise,0.479639,-0.18092906,"('foolish', 'wise')"
60,-0.61485577,inefficient,efficient,0.004667568,0.61952335,"('inefficient', 'efficient')"
61,-0.7168645,illogical,logical,-0.4342174,0.28264713,"('illogical', 'logical')"
62,-0.09553114,incompetent,brilliant,-0.019064605,0.07646654,"('incompetent', 'brilliant')"
63,0.5964124,unperceptive,insightful,0.40188137,-0.19453105,"('unperceptive', 'insightful')"
64,-0.88292867,shy,confident,-1.3063898,-0.42346114,"('shy', 'confident')"
65,-0.25186348,insecure,secure,-0.98940504,-0.73754156,"('insecure', 'secure')"
66,0.2887019,inactive,active,0.17854874,-0.11015315,"('inactive', 'active')"
67,-1.1729208,doubtful,determined,-0.73960567,0.43331516,"('doubtful', 'determined')"
68,-0.16521397,dependent,independent,-0.3379315,-0.17271754,"('dependent', 'independent')"
69,-0.6810055,lazy,industrious,-0.074408494,0.606597,"('lazy', 'industrious')"
70,0.5966777,lethargic,energetic,0.88729376,0.29061604,"('lethargic', 'energetic')"
71,-0.02602116,diffident,self-confident,0.24303707,0.26905823,"('diffident', 'self-confident')"
72,0.6017715,unambitious,ambitious,0.21197565,-0.38979584,"('unambitious', 'ambitious')"
73,0.8566079,helpless,self-reliant,0.84747964,-0.0091282725,"('helpless', 'self-reliant')"
74,0.415726,undedicated,dedicated,1.4177809,1.0020549,"('undedicated', 'dedicated')"
75,0.46118596,meek,impulsive,-0.45991594,-0.9211019,"('meek', 'impulsive')"
76,0.6898419,anxious,daring,0.48440245,-0.20543948,"('anxious', 'daring')"
77,-0.5286854,unmotivated,motivated,-0.8485836,-0.3198982,"('unmotivated', 'motivated')"
78,-1.0949415,nonresilient,resilient,-0.6095391,0.4854024,"('nonresilient', 'resilient')"
79,0.8562046,wavering,unwavering,0.69529384,-0.16091079,"('wavering', 'unwavering')"
80,-0.61851263,dominated,dominating,-1.0127274,-0.39421475,"('dominated', 'dominating')"
81,0.5966722,submissive,aggressive,-0.8518129,-1.4484851,"('submissive', 'aggressive')"
82,1.0682476,poor,rich,0.23423472,-0.83401287,"('poor', 'rich')"
83,-0.58628345,powerless,powerful,-0.37627912,0.21000433,"('powerless', 'powerful')"
84,-0.12855089,inferior,superior,-0.5479453,-0.41939443,"('inferior', 'superior')"
85,2.2030294,insignificant,prestigious,2.036537,-0.16649246,"('insignificant', 'prestigious')"
86,-0.1627037,uninfluential,influential,0.24857564,0.41127932,"('uninfluential', 'influential')"
87,0.10567331,unsuccessful,successful,-0.29307094,-0.39874426,"('unsuccessful', 'successful')"
88,1.1158609,low,eminent,0.92349124,-0.1923697,"('low', 'eminent')"
