,Value_Male,0,1,Value_Female,female-male,tuple
0,0.66393423,unsociable,sociable,-0.14570133,-0.8096356,"('unsociable', 'sociable')"
1,1.5048239,unfriendly,friendly,1.8821887,0.37736475,"('unfriendly', 'friendly')"
2,0.8239613,unlikable,likable,-0.011429261,-0.83539057,"('unlikable', 'likable')"
3,0.23118408,repellent,pleasant,0.2803591,0.04917501,"('repellent', 'pleasant')"
4,-0.013006461,disliked,liked,0.3945004,0.40750685,"('disliked', 'liked')"
5,0.36047542,distant,outgoing,0.7469803,0.3865049,"('distant', 'outgoing')"
6,0.7721845,distant,open,1.1096101,0.3374256,"('distant', 'open')"
7,1.426334,insensitive,sensitive,1.6134266,0.18709254,"('insensitive', 'sensitive')"
8,0.65890837,unaffectionate,affectionate,1.3441933,0.685285,"('unaffectionate', 'affectionate')"
9,0.8204161,unaffectionate,caring,1.6642421,0.84382606,"('unaffectionate', 'caring')"
10,1.638544,unsympathetic,sympathetic,1.1455207,-0.49302328,"('unsympathetic', 'sympathetic')"
11,-0.31722525,unhelpful,helpful,-0.5075442,-0.19031897,"('unhelpful', 'helpful')"
12,0.25081736,unsupportive,supportive,0.9646879,0.7138705,"('unsupportive', 'supportive')"
13,0.0918157,impolite,polite,-0.17994073,-0.27175644,"('impolite', 'polite')"
14,-0.13187173,antisocial,social,0.26013523,0.39200696,"('antisocial', 'social')"
15,0.61524945,boring,funny,0.49672326,-0.11852619,"('boring', 'funny')"
16,0.7157696,unpopular,popular,0.4155857,-0.3001839,"('unpopular', 'popular')"
17,0.15904607,nasty,nice,0.39321148,0.23416542,"('nasty', 'nice')"
18,0.41718584,disagreeable,welcoming,1.0797064,0.6625206,"('disagreeable', 'welcoming')"
19,0.12560406,inhospitable,hospitable,-0.13128456,-0.25688863,"('inhospitable', 'hospitable')"
20,-0.21969777,rough,thoughtful,-0.111227006,0.10847077,"('rough', 'thoughtful')"
21,0.71376276,immoral,moral,0.18992388,-0.5238389,"('immoral', 'moral')"
22,0.7301191,untrustworthy,trustworthy,0.6573806,-0.07273853,"('untrustworthy', 'trustworthy')"
23,0.89309305,insincere,sincere,0.75127757,-0.14181548,"('insincere', 'sincere')"
24,1.7347894,dishonest,honest,1.7696993,0.034909964,"('dishonest', 'honest')"
25,0.42114165,egoistic,altruistic,0.77319914,0.3520575,"('egoistic', 'altruistic')"
26,0.12035571,hardhearted,benevolent,0.6800761,0.5597204,"('hardhearted', 'benevolent')"
27,0.7572205,hardhearted,softhearted,1.4498056,0.6925851,"('hardhearted', 'softhearted')"
28,0.3433512,disloyal,loyal,0.13903014,-0.20432104,"('disloyal', 'loyal')"
29,-1.1494093,unfair,fair,-0.5252074,0.6242019,"('unfair', 'fair')"
30,0.6410577,intolerant,tolerant,0.47648832,-0.16456941,"('intolerant', 'tolerant')"
31,-0.2925721,evil,good,-0.28030056,0.012271553,"('evil', 'good')"
32,1.6834736,unkind,kind,1.5036695,-0.17980409,"('unkind', 'kind')"
33,-0.4500756,wrong,right,0.37432483,0.8244004,"('wrong', 'right')"
34,0.43128583,mean,honorable,0.11549422,-0.3157916,"('mean', 'honorable')"
35,-0.7445769,corrupt,incorrupt,-0.41593647,0.3286404,"('corrupt', 'incorrupt')"
36,0.23126389,hostile,amicable,0.7994512,0.5681873,"('hostile', 'amicable')"
37,0.62992203,fake,genuine,0.67160445,0.041682422,"('fake', 'genuine')"
38,0.084857576,untruthful,truthful,0.19671908,0.111861505,"('untruthful', 'truthful')"
39,0.39955965,exploitative,cooperative,0.64987624,0.2503166,"('exploitative', 'cooperative')"
40,0.8036369,stingy,generous,0.443177,-0.3604599,"('stingy', 'generous')"
41,0.8484914,unforgiving,forgiving,0.3653532,-0.48313817,"('unforgiving', 'forgiving')"
42,0.53519344,unreliable,reliable,0.9370903,0.40189683,"('unreliable', 'reliable')"
43,0.9621385,irresponsible,responsible,0.95885986,-0.003278613,"('irresponsible', 'responsible')"
44,-0.97061,prejudiced,unprejudiced,-1.0551801,-0.08457005,"('prejudiced', 'unprejudiced')"
45,0.5333123,incompetent,competent,0.4358169,-0.09749541,"('incompetent', 'competent')"
46,0.31335413,uncompetitive,competitive,0.064462095,-0.24889204,"('uncompetitive', 'competitive')"
47,0.8583831,stupid,smart,0.24357523,-0.6148079,"('stupid', 'smart')"
48,0.85552186,unintelligent,intelligent,0.464512,-0.39100987,"('unintelligent', 'intelligent')"
49,-0.104363464,unable,able,0.58527946,0.6896429,"('unable', 'able')"
50,0.22653171,clumsy,skillful,0.28376067,0.057228953,"('clumsy', 'skillful')"
51,0.36587533,uneducated,educated,0.06780683,-0.2980685,"('uneducated', 'educated')"
52,-0.14334157,irrational,rational,0.20212306,0.34546465,"('irrational', 'rational')"
53,0.8172025,uncreative,creative,1.0274198,0.2102173,"('uncreative', 'creative')"
54,1.5812932,incapable,capable,0.9049701,-0.6763231,"('incapable', 'capable')"
55,0.50267893,incompetent,clever,0.4811849,-0.021494031,"('incompetent', 'clever')"
56,0.6172827,impractical,practical,0.7469912,0.12970853,"('impractical', 'practical')"
57,1.1856141,unimaginative,imaginative,0.7664732,-0.41914093,"('unimaginative', 'imaginative')"
58,1.2394298,undiscriminating,discriminating,0.8856527,-0.3537771,"('undiscriminating', 'discriminating')"
