,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4094029,-0.2295762,-0.6389791
1,"('unfriendly', 'friendly')",1.7315064,2.0875295,0.35602310000000004
2,"('unlikable', 'likable')",0.9429892,0.1754255,-0.7675637
3,"('repellent', 'pleasant')",0.10103,0.2535292,0.1524992
4,"('disliked', 'liked')",-0.1814999,0.0344474,0.2159473
5,"('distant', 'outgoing')",0.494147,0.7279131,0.23376609999999998
6,"('distant', 'open')",0.6964421,0.9636917,0.2672496000000001
7,"('insensitive', 'sensitive')",1.3194545,1.6020255,0.2825710000000001
8,"('unaffectionate', 'affectionate')",1.134857,1.66975,0.5348930000000001
9,"('unaffectionate', 'caring')",1.0565336,1.8430566,0.7865229999999999
10,"('unsympathetic', 'sympathetic')",1.184773,0.9374075,-0.24736550000000013
11,"('unhelpful', 'helpful')",-0.2274036,-0.396436,-0.1690324
12,"('unsupportive', 'supportive')",0.3156638,1.0992236,0.7835597999999999
13,"('impolite', 'polite')",-0.1506165,-0.1756353,-0.025018800000000008
14,"('antisocial', 'social')",-0.47343,0.1975382,0.6709682
15,"('boring', 'funny')",0.4748181,0.3804124,-0.09440570000000004
16,"('unpopular', 'popular')",0.3759693,0.1250519,-0.2509174
17,"('nasty', 'nice')",-0.0167609,0.2956814,0.3124423
18,"('disagreeable', 'welcoming')",0.4125649,1.2434093,0.8308443999999999
19,"('inhospitable', 'hospitable')",0.3724703,-0.1795735,-0.5520438
20,"('rough', 'thoughtful')",-0.177846,-0.1589088,0.018937200000000015
21,"('immoral', 'moral')",0.3906342,-0.09866,-0.4892942
22,"('untrustworthy', 'trustworthy')",0.3792114,0.5086405,0.12942910000000007
23,"('insincere', 'sincere')",0.9978123,1.0517794,0.053967100000000046
24,"('dishonest', 'honest')",1.7181557,1.738208,0.020052299999999912
25,"('egoistic', 'altruistic')",0.6769911,0.8495735,0.17258240000000002
26,"('hardhearted', 'benevolent')",0.3730797,1.0729023,0.6998226
27,"('hardhearted', 'softhearted')",0.7155681,1.3429463,0.6273781999999999
28,"('disloyal', 'loyal')",0.4332684,0.2643733,-0.16889510000000002
29,"('unfair', 'fair')",-1.0573913,-0.5294395,0.5279518
30,"('intolerant', 'tolerant')",0.457604,0.5253664,0.0677624
31,"('evil', 'good')",-0.1224895,-0.1717357,-0.04924619999999999
32,"('unkind', 'kind')",1.765926,1.7524639,-0.013462100000000143
33,"('wrong', 'right')",-0.3188968,0.5404771,0.8593739
34,"('mean', 'honorable')",0.4668618,0.2209701,-0.2458917
35,"('corrupt', 'incorrupt')",-0.6382837,-0.7153375,-0.07705379999999995
36,"('hostile', 'amicable')",0.5660806,0.8040539,0.23797329999999994
37,"('fake', 'genuine')",0.6801665,0.6092031,-0.07096340000000001
38,"('untruthful', 'truthful')",0.2316779,0.2925611,0.060883200000000026
39,"('exploitative', 'cooperative')",0.2621378,0.7449624,0.48282460000000005
40,"('stingy', 'generous')",0.6736476,0.351009,-0.3226386
41,"('unforgiving', 'forgiving')",0.5696398,0.2065014,-0.36313840000000003
42,"('unreliable', 'reliable')",0.2965363,0.68283,0.3862937000000001
43,"('irresponsible', 'responsible')",0.9727817,1.1874974,0.21471570000000006
44,"('prejudiced', 'unprejudiced')",-0.9944828,-1.3280021,-0.33351929999999996
45,"('incompetent', 'competent')",0.5757367,0.5614342,-0.014302499999999996
46,"('uncompetitive', 'competitive')",-0.290981,-0.2736014,0.017379599999999995
47,"('stupid', 'smart')",0.7943899,0.592484,-0.20190589999999997
48,"('unintelligent', 'intelligent')",0.619194,0.2936754,-0.32551860000000005
49,"('unable', 'able')",-0.2525163,0.5760672,0.8285835
50,"('clumsy', 'skillful')",0.3849055,0.2898438,-0.09506170000000003
51,"('uneducated', 'educated')",0.1701717,-0.207955,-0.37812670000000004
52,"('irrational', 'rational')",0.443589,0.4286214,-0.014967600000000025
53,"('uncreative', 'creative')",1.1032179,1.3867553,0.28353739999999994
54,"('incapable', 'capable')",1.799969,1.0895389,-0.7104301
55,"('incompetent', 'clever')",0.0523933,0.2754306,0.22303730000000002
56,"('impractical', 'practical')",0.374764,0.842343,0.46757899999999997
57,"('unimaginative', 'imaginative')",0.793986,0.5248576,-0.26912839999999993
58,"('undiscriminating', 'discriminating')",0.9506801,0.6537552,-0.29692490000000005
59,"('foolish', 'wise')",0.3126076,0.210815,-0.10179259999999998
60,"('inefficient', 'efficient')",-0.1618536,0.4171005,0.5789541
61,"('illogical', 'logical')",-0.3614738,-0.0617019,0.29977190000000004
62,"('incompetent', 'brilliant')",0.3662786,0.4433493,0.07707069999999999
63,"('unperceptive', 'insightful')",0.8106053,0.6142761,-0.19632919999999998
64,"('shy', 'confident')",-0.6666404,-1.1945688,-0.5279284000000001
65,"('insecure', 'secure')",0.070354,-0.6500252,-0.7203792
66,"('inactive', 'active')",0.1842892,0.1241711,-0.06011809999999998
67,"('doubtful', 'determined')",-1.192681,-0.8285859,0.3640951000000001
