,Value_Male,0,1,Value_Female,female-male,tuple
65,-0.10492801,insecure,secure,-0.71918446,-0.61425644,"('insecure', 'secure')"
66,0.066771954,inactive,active,-0.05620578,-0.12297773,"('inactive', 'active')"
67,-1.0431547,doubtful,determined,-0.785345,0.2578097,"('doubtful', 'determined')"
68,-0.4046751,dependent,independent,-0.3303092,0.074365884,"('dependent', 'independent')"
69,-1.3361697,lazy,industrious,-0.68139017,0.65477955,"('lazy', 'industrious')"
70,1.204097,lethargic,energetic,1.2519119,0.047814846,"('lethargic', 'energetic')"
71,-0.2956832,diffident,self-confident,0.21650133,0.5121845,"('diffident', 'self-confident')"
72,0.9857977,unambitious,ambitious,0.5354245,-0.45037323,"('unambitious', 'ambitious')"
73,0.42447114,helpless,self-reliant,0.36670014,-0.057770997,"('helpless', 'self-reliant')"
74,0.6238849,undedicated,dedicated,1.7097043,1.0858194,"('undedicated', 'dedicated')"
75,0.0641207,meek,impulsive,-0.7457553,-0.809876,"('meek', 'impulsive')"
76,0.65465,anxious,daring,0.39859158,-0.2560584,"('anxious', 'daring')"
77,-0.21919364,unmotivated,motivated,-0.71798444,-0.4987908,"('unmotivated', 'motivated')"
78,-1.1037698,nonresilient,resilient,-0.5418193,0.5619505,"('nonresilient', 'resilient')"
79,0.47030175,wavering,unwavering,0.2710142,-0.19928753,"('wavering', 'unwavering')"
80,-0.4047946,dominated,dominating,-0.8461895,-0.4413949,"('dominated', 'dominating')"
81,0.6842991,submissive,aggressive,-0.87886065,-1.5631597,"('submissive', 'aggressive')"
82,1.4432943,poor,rich,0.71517986,-0.7281144,"('poor', 'rich')"
83,-0.80966485,powerless,powerful,-0.72652483,0.083140016,"('powerless', 'powerful')"
84,-0.27404785,inferior,superior,-0.59027827,-0.31623042,"('inferior', 'superior')"
85,1.3363537,insignificant,prestigious,1.1885095,-0.1478442,"('insignificant', 'prestigious')"
86,0.8576593,uninfluential,influential,1.0586066,0.20094734,"('uninfluential', 'influential')"
87,0.25148356,unsuccessful,successful,-0.061767906,-0.31325147,"('unsuccessful', 'successful')"
88,1.2223855,low,eminent,0.889818,-0.3325675,"('low', 'eminent')"
