,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4147233,-0.2863228,-0.7010461
1,"('unfriendly', 'friendly')",2.3640174,2.6227727,0.25875530000000024
2,"('unlikable', 'likable')",1.0266952,0.1906654,-0.8360298
3,"('repellent', 'pleasant')",0.4081427,0.7256827,0.31754
4,"('disliked', 'liked')",-0.0448058,0.3356626,0.3804684
5,"('distant', 'outgoing')",0.6981824,0.9669074,0.268725
6,"('distant', 'open')",0.8036054,1.1703923,0.3667869
7,"('insensitive', 'sensitive')",1.5813456,1.8187676,0.23742200000000002
8,"('unaffectionate', 'affectionate')",1.481827,1.8583885,0.3765615
9,"('unaffectionate', 'caring')",1.1943677,1.8648887,0.6705210000000001
10,"('unsympathetic', 'sympathetic')",1.3619627,0.888258,-0.4737047000000001
11,"('unhelpful', 'helpful')",0.0789614,-0.210366,-0.2893274
12,"('unsupportive', 'supportive')",0.465238,1.1544331,0.6891951000000001
13,"('impolite', 'polite')",0.1454671,-0.1171393,-0.2626064
14,"('antisocial', 'social')",-0.735397,-0.2674592,0.46793779999999996
15,"('boring', 'funny')",0.7084418,0.55188,-0.15656179999999997
16,"('unpopular', 'popular')",0.5928633,0.4044456,-0.18841769999999997
17,"('nasty', 'nice')",-0.0146663,0.3206981,0.3353644
18,"('disagreeable', 'welcoming')",0.2302197,1.177568,0.9473482999999999
19,"('inhospitable', 'hospitable')",0.4728676,0.0163417,-0.4565259
20,"('rough', 'thoughtful')",-0.2844058,-0.189514,0.0948918
21,"('immoral', 'moral')",0.629328,-0.0179163,-0.6472443
22,"('untrustworthy', 'trustworthy')",0.2336096,0.3159582,0.08234860000000002
23,"('insincere', 'sincere')",1.0864784,1.0605966,-0.025881800000000066
24,"('dishonest', 'honest')",1.8531848,1.7317633,-0.12142150000000007
25,"('egoistic', 'altruistic')",0.7592705,0.982634,0.22336350000000005
26,"('hardhearted', 'benevolent')",0.430348,1.0638765,0.6335284999999999
27,"('hardhearted', 'softhearted')",0.9316634,1.703815,0.7721516
28,"('disloyal', 'loyal')",0.7462295,0.4670355,-0.279194
29,"('unfair', 'fair')",-1.2732095,-0.6214934,0.6517161000000001
30,"('intolerant', 'tolerant')",0.4329432,0.4298547,-0.003088499999999994
31,"('evil', 'good')",-0.3653743,-0.2526688,0.11270549999999996
32,"('unkind', 'kind')",2.32155,1.9929328,-0.32861719999999983
33,"('wrong', 'right')",-0.2686589,0.5300355,0.7986944
34,"('mean', 'honorable')",0.6222668,0.2969808,-0.325286
35,"('corrupt', 'incorrupt')",-0.8496085,-0.712175,0.1374335
36,"('hostile', 'amicable')",0.8083872,1.0857867,0.27739950000000013
37,"('fake', 'genuine')",0.9192825,0.7126996,-0.2065829
38,"('untruthful', 'truthful')",0.0660885,0.1782337,0.1121452
39,"('exploitative', 'cooperative')",0.1446883,0.5389349,0.3942466
40,"('stingy', 'generous')",0.770857,0.5837127,-0.18714430000000004
41,"('unforgiving', 'forgiving')",0.7838583,0.4051834,-0.3786749
42,"('unreliable', 'reliable')",0.0615523,0.4719941,0.4104418
43,"('irresponsible', 'responsible')",0.9286248,1.0364815,0.10785670000000003
44,"('prejudiced', 'unprejudiced')",-0.940505,-1.3358894,-0.39538439999999986
45,"('incompetent', 'competent')",0.6598325,0.7950889,0.13525639999999994
46,"('uncompetitive', 'competitive')",-0.0652441,-0.1102579,-0.04501380000000001
47,"('stupid', 'smart')",0.9705849,0.5673566,-0.4032283
48,"('unintelligent', 'intelligent')",1.0442666,0.5900403,-0.4542263000000001
49,"('unable', 'able')",-0.203622,0.7212806,0.9249026
50,"('clumsy', 'skillful')",0.5123585,0.4408698,-0.07148870000000007
51,"('uneducated', 'educated')",0.2842331,-0.0182044,-0.3024375
52,"('irrational', 'rational')",0.296181,0.26793,-0.028251000000000026
53,"('uncreative', 'creative')",1.2725668,1.6217012,0.34913439999999984
54,"('incapable', 'capable')",1.8483683,1.0955801,-0.7527881999999999
55,"('incompetent', 'clever')",0.0281504,0.1407593,0.11260890000000001
56,"('impractical', 'practical')",0.3659309,0.6677688,0.30183790000000005
57,"('unimaginative', 'imaginative')",1.0494545,0.819594,-0.2298604999999999
58,"('undiscriminating', 'discriminating')",0.7376477,0.4916929,-0.24595480000000003
59,"('foolish', 'wise')",0.2037499,0.1810261,-0.022723800000000016
60,"('inefficient', 'efficient')",-0.3185918,0.1723715,0.4909633
61,"('illogical', 'logical')",-0.4019732,-0.0549132,0.34706
62,"('incompetent', 'brilliant')",0.2680897,0.3577444,0.08965470000000003
