,Value_Male,0,1,Value_Female,female-male,tuple
0,0.7786297,unsociable,sociable,-0.106120005,-0.8847497,"('unsociable', 'sociable')"
1,1.3529085,unfriendly,friendly,1.6297381,0.2768296,"('unfriendly', 'friendly')"
2,0.8495913,unlikable,likable,-0.031093374,-0.8806847,"('unlikable', 'likable')"
3,0.23361205,repellent,pleasant,0.27473485,0.04112281,"('repellent', 'pleasant')"
4,0.033259574,disliked,liked,0.3012322,0.26797262,"('disliked', 'liked')"
5,0.46431604,distant,outgoing,0.76865745,0.3043414,"('distant', 'outgoing')"
6,0.8086432,distant,open,0.9864068,0.17776358,"('distant', 'open')"
7,1.2944702,insensitive,sensitive,1.416481,0.12201083,"('insensitive', 'sensitive')"
8,0.5506782,unaffectionate,affectionate,1.1729351,0.62225693,"('unaffectionate', 'affectionate')"
9,0.71888816,unaffectionate,caring,1.4974766,0.7785884,"('unaffectionate', 'caring')"
10,1.5360316,unsympathetic,sympathetic,1.0426929,-0.4933387,"('unsympathetic', 'sympathetic')"
11,-0.3612568,unhelpful,helpful,-0.6353725,-0.2741157,"('unhelpful', 'helpful')"
12,0.29914823,unsupportive,supportive,0.88879555,0.5896473,"('unsupportive', 'supportive')"
13,0.043474305,impolite,polite,-0.15216997,-0.19564427,"('impolite', 'polite')"
14,0.1827144,antisocial,social,0.4620209,0.2793065,"('antisocial', 'social')"
15,0.46013427,boring,funny,0.42236668,-0.03776759,"('boring', 'funny')"
16,0.21629292,unpopular,popular,0.011803731,-0.20448919,"('unpopular', 'popular')"
17,0.24397402,nasty,nice,0.54387164,0.2998976,"('nasty', 'nice')"
18,0.3988234,disagreeable,welcoming,1.0559742,0.65715086,"('disagreeable', 'welcoming')"
19,0.04018795,inhospitable,hospitable,-0.15143147,-0.19161943,"('inhospitable', 'hospitable')"
20,0.11592327,rough,thoughtful,0.052917067,-0.06300621,"('rough', 'thoughtful')"
21,0.6455584,immoral,moral,0.2530377,-0.39252073,"('immoral', 'moral')"
22,1.072587,untrustworthy,trustworthy,0.91600865,-0.15657836,"('untrustworthy', 'trustworthy')"
23,0.7193498,insincere,sincere,0.67322385,-0.04612595,"('insincere', 'sincere')"
24,1.7318747,dishonest,honest,1.6192015,-0.11267316,"('dishonest', 'honest')"
25,0.25939208,egoistic,altruistic,0.5514716,0.2920795,"('egoistic', 'altruistic')"
26,0.39182526,hardhearted,benevolent,0.8202913,0.42846602,"('hardhearted', 'benevolent')"
27,0.8016716,hardhearted,softhearted,1.3535515,0.5518799,"('hardhearted', 'softhearted')"
28,0.37677246,disloyal,loyal,-0.00010710023,-0.37687957,"('disloyal', 'loyal')"
29,-1.0573024,unfair,fair,-0.40933797,0.64796436,"('unfair', 'fair')"
30,0.6249156,intolerant,tolerant,0.5069495,-0.117966115,"('intolerant', 'tolerant')"
31,-0.13082103,evil,good,-0.104624644,0.02619639,"('evil', 'good')"
32,1.4521977,unkind,kind,1.3819531,-0.07024455,"('unkind', 'kind')"
33,-0.356763,wrong,right,0.39024404,0.747007,"('wrong', 'right')"
34,0.49035203,mean,honorable,0.161113,-0.32923904,"('mean', 'honorable')"
35,-0.7141414,corrupt,incorrupt,-0.53612757,0.17801386,"('corrupt', 'incorrupt')"
36,0.24903019,hostile,amicable,0.7657504,0.51672024,"('hostile', 'amicable')"
37,0.8383114,fake,genuine,0.60760194,-0.23070943,"('fake', 'genuine')"
38,-0.050021775,untruthful,truthful,-0.02856119,0.021460585,"('untruthful', 'truthful')"
39,0.2654962,exploitative,cooperative,0.6131907,0.34769452,"('exploitative', 'cooperative')"
40,0.9699274,stingy,generous,0.42212892,-0.54779845,"('stingy', 'generous')"
41,0.93950564,unforgiving,forgiving,0.45495874,-0.4845469,"('unforgiving', 'forgiving')"
42,0.73631084,unreliable,reliable,0.9385654,0.20225453,"('unreliable', 'reliable')"
43,0.9636447,irresponsible,responsible,1.0132954,0.04965073,"('irresponsible', 'responsible')"
44,-0.90730095,prejudiced,unprejudiced,-1.0268517,-0.119550705,"('prejudiced', 'unprejudiced')"
45,0.8506507,incompetent,competent,0.6412624,-0.20938832,"('incompetent', 'competent')"
46,0.34811202,uncompetitive,competitive,0.106007926,-0.24210408,"('uncompetitive', 'competitive')"
47,0.9548303,stupid,smart,0.42261922,-0.53221107,"('stupid', 'smart')"
48,0.67829525,unintelligent,intelligent,0.29717037,-0.38112488,"('unintelligent', 'intelligent')"
49,-0.3222991,unable,able,0.39855343,0.7208525,"('unable', 'able')"
50,0.19403896,clumsy,skillful,0.11535638,-0.07868258,"('clumsy', 'skillful')"
51,0.05230384,uneducated,educated,-0.24111533,-0.29341918,"('uneducated', 'educated')"
52,-0.14144655,irrational,rational,0.07659317,0.21803972,"('irrational', 'rational')"
53,0.6170118,uncreative,creative,0.87664163,0.25962985,"('uncreative', 'creative')"
54,1.2297107,incapable,capable,0.6415997,-0.588111,"('incapable', 'capable')"
55,0.5520509,incompetent,clever,0.5159888,-0.03606206,"('incompetent', 'clever')"
56,0.6642717,impractical,practical,0.80144334,0.13717163,"('impractical', 'practical')"
57,1.3847619,unimaginative,imaginative,0.8158333,-0.56892866,"('unimaginative', 'imaginative')"
58,1.3311001,undiscriminating,discriminating,0.89433694,-0.43676317,"('undiscriminating', 'discriminating')"
59,0.0063959323,foolish,wise,0.07490983,0.0685139,"('foolish', 'wise')"
60,0.15798618,inefficient,efficient,0.3701567,0.21217053,"('inefficient', 'efficient')"
61,0.062022693,illogical,logical,0.32352072,0.26149803,"('illogical', 'logical')"
62,0.5708474,incompetent,brilliant,0.3908526,-0.17999479,"('incompetent', 'brilliant')"
63,0.98979723,unperceptive,insightful,0.6504622,-0.33933502,"('unperceptive', 'insightful')"
64,-0.255285,shy,confident,-0.87317306,-0.6178881,"('shy', 'confident')"
65,0.5605746,insecure,secure,-0.42208603,-0.98266065,"('insecure', 'secure')"
66,0.10451892,inactive,active,0.09368345,-0.010835469,"('inactive', 'active')"
67,-1.036309,doubtful,determined,-0.710636,0.32567298,"('doubtful', 'determined')"
68,-0.055533845,dependent,independent,0.04031612,0.09584996,"('dependent', 'independent')"
69,-0.9638644,lazy,industrious,-0.2916127,0.6722517,"('lazy', 'industrious')"
70,1.5579783,lethargic,energetic,1.5148076,-0.04317069,"('lethargic', 'energetic')"
71,0.13246809,diffident,self-confident,0.19602871,0.06356062,"('diffident', 'self-confident')"
72,1.0146316,unambitious,ambitious,0.33714232,-0.6774893,"('unambitious', 'ambitious')"
73,0.7704319,helpless,self-reliant,0.69634306,-0.07408881,"('helpless', 'self-reliant')"
74,0.52522683,undedicated,dedicated,1.3370155,0.8117887,"('undedicated', 'dedicated')"
75,0.41733477,meek,impulsive,-0.21008652,-0.62742126,"('meek', 'impulsive')"
76,0.8092623,anxious,daring,0.5456549,-0.26360738,"('anxious', 'daring')"
77,-0.44515967,unmotivated,motivated,-1.009637,-0.5644773,"('unmotivated', 'motivated')"
78,-0.9043113,nonresilient,resilient,-0.45091277,0.45339853,"('nonresilient', 'resilient')"
79,0.4407837,wavering,unwavering,0.45055288,0.0097691715,"('wavering', 'unwavering')"
80,-0.5288434,dominated,dominating,-1.040973,-0.51212955,"('dominated', 'dominating')"
81,1.1059736,submissive,aggressive,-0.4086904,-1.5146639,"('submissive', 'aggressive')"
82,1.1952178,poor,rich,0.44645566,-0.7487622,"('poor', 'rich')"
83,-0.4306989,powerless,powerful,-0.25406858,0.17663032,"('powerless', 'powerful')"
84,0.17746374,inferior,superior,-0.15779951,-0.33526325,"('inferior', 'superior')"
85,1.0385091,insignificant,prestigious,1.2021682,0.1636591,"('insignificant', 'prestigious')"
