,Value_Male,0,1,Value_Female,female-male,tuple
63,1.2989545,unperceptive,insightful,1.0261506,-0.2728039,"('unperceptive', 'insightful')"
64,-0.51991844,shy,confident,-1.3999182,-0.87999976,"('shy', 'confident')"
65,0.6637839,insecure,secure,-0.45758998,-1.1213739,"('insecure', 'secure')"
66,-0.6062662,inactive,active,-0.42551744,0.18074876,"('inactive', 'active')"
67,-1.0074399,doubtful,determined,-0.9891028,0.018337071,"('doubtful', 'determined')"
68,-0.22370194,dependent,independent,-0.104368925,0.119333014,"('dependent', 'independent')"
69,-1.5946586,lazy,industrious,-0.4966138,1.0980449,"('lazy', 'industrious')"
70,1.3904842,lethargic,energetic,1.3012037,-0.089280486,"('lethargic', 'energetic')"
71,-0.17311028,diffident,self-confident,0.30484778,0.47795805,"('diffident', 'self-confident')"
72,0.91664994,unambitious,ambitious,0.13027918,-0.78637075,"('unambitious', 'ambitious')"
73,-0.012736686,helpless,self-reliant,-0.008689068,0.0040476173,"('helpless', 'self-reliant')"
74,0.52972716,undedicated,dedicated,1.8373761,1.3076489,"('undedicated', 'dedicated')"
75,0.101698495,meek,impulsive,-0.4081198,-0.5098183,"('meek', 'impulsive')"
76,0.90241045,anxious,daring,0.4748854,-0.42752504,"('anxious', 'daring')"
77,0.55492157,unmotivated,motivated,-0.24455099,-0.7994726,"('unmotivated', 'motivated')"
78,-0.84853846,nonresilient,resilient,-0.044975795,0.80356264,"('nonresilient', 'resilient')"
79,0.0988767,wavering,unwavering,0.3132073,0.2143306,"('wavering', 'unwavering')"
80,-0.5952257,dominated,dominating,-1.3450198,-0.7497941,"('dominated', 'dominating')"
81,1.6434559,submissive,aggressive,-0.486986,-2.130442,"('submissive', 'aggressive')"
82,1.8036106,poor,rich,1.1407537,-0.6628568,"('poor', 'rich')"
83,-0.7248944,powerless,powerful,-0.80729264,-0.082398236,"('powerless', 'powerful')"
84,0.15695807,inferior,superior,-0.27592322,-0.4328813,"('inferior', 'superior')"
85,0.45288453,insignificant,prestigious,0.92132336,0.46843883,"('insignificant', 'prestigious')"
86,0.5214933,uninfluential,influential,0.6969667,0.17547339,"('uninfluential', 'influential')"
87,-0.07058367,unsuccessful,successful,-0.6134989,-0.5429152,"('unsuccessful', 'successful')"
88,1.3597084,low,eminent,1.1244624,-0.23524606,"('low', 'eminent')"
