,Value_Male,0,1,Value_Female,female-male,tuple
0,0.8321302,unsociable,sociable,0.022658605,-0.8094716,"('unsociable', 'sociable')"
1,1.5338464,unfriendly,friendly,1.9750077,0.44116127,"('unfriendly', 'friendly')"
2,1.4013293,unlikable,likable,0.57202315,-0.8293061,"('unlikable', 'likable')"
3,0.46995816,repellent,pleasant,0.7777598,0.30780163,"('repellent', 'pleasant')"
4,-0.2689018,disliked,liked,0.18682285,0.45572466,"('disliked', 'liked')"
5,-0.13808966,distant,outgoing,0.41476452,0.5528542,"('distant', 'outgoing')"
6,-0.32717746,distant,open,0.3064033,0.6335808,"('distant', 'open')"
7,1.9600173,insensitive,sensitive,2.1212928,0.1612755,"('insensitive', 'sensitive')"
8,0.8860197,unaffectionate,affectionate,1.4528083,0.56678855,"('unaffectionate', 'affectionate')"
9,0.5376599,unaffectionate,caring,1.3016627,0.7640028,"('unaffectionate', 'caring')"
10,1.993896,unsympathetic,sympathetic,1.280828,-0.713068,"('unsympathetic', 'sympathetic')"
11,0.04993538,unhelpful,helpful,-0.18820472,-0.2381401,"('unhelpful', 'helpful')"
12,0.77051646,unsupportive,supportive,1.4732639,0.7027474,"('unsupportive', 'supportive')"
13,0.3542736,impolite,polite,0.07558492,-0.27868867,"('impolite', 'polite')"
14,-0.3415951,antisocial,social,0.010263536,0.35185865,"('antisocial', 'social')"
15,0.12908915,boring,funny,0.16603217,0.03694302,"('boring', 'funny')"
16,0.1838407,unpopular,popular,0.3026821,0.118841395,"('unpopular', 'popular')"
17,-0.19615039,nasty,nice,0.36266515,0.55881554,"('nasty', 'nice')"
18,0.33728042,disagreeable,welcoming,1.1811249,0.84384453,"('disagreeable', 'welcoming')"
19,0.062172733,inhospitable,hospitable,-0.12201312,-0.18418586,"('inhospitable', 'hospitable')"
20,-0.11264737,rough,thoughtful,-0.005952444,0.10669492,"('rough', 'thoughtful')"
21,1.3049164,immoral,moral,0.425262,-0.8796544,"('immoral', 'moral')"
22,0.49468416,untrustworthy,trustworthy,0.35856384,-0.13612032,"('untrustworthy', 'trustworthy')"
23,1.3601257,insincere,sincere,1.2658993,-0.09422636,"('insincere', 'sincere')"
24,1.9122559,dishonest,honest,1.6152259,-0.29702997,"('dishonest', 'honest')"
25,0.41829336,egoistic,altruistic,0.7716788,0.35338545,"('egoistic', 'altruistic')"
