,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.38308567,unsociable,sociable,-0.76307565,-0.37998998,"('unsociable', 'sociable')"
1,2.0406582,unfriendly,friendly,2.4294918,0.38883352,"('unfriendly', 'friendly')"
2,0.93850553,unlikable,likable,0.31429616,-0.6242094,"('unlikable', 'likable')"
3,0.40043405,repellent,pleasant,0.61712426,0.21669021,"('repellent', 'pleasant')"
4,-0.58489794,disliked,liked,-0.13234068,0.45255727,"('disliked', 'liked')"
5,0.5790777,distant,outgoing,0.932051,0.35297328,"('distant', 'outgoing')"
6,0.6216429,distant,open,1.0639507,0.44230777,"('distant', 'open')"
7,1.1419957,insensitive,sensitive,1.4143375,0.27234185,"('insensitive', 'sensitive')"
8,1.3479562,unaffectionate,affectionate,1.8758461,0.52788997,"('unaffectionate', 'affectionate')"
9,0.9559204,unaffectionate,caring,1.7496994,0.79377896,"('unaffectionate', 'caring')"
10,0.63006616,unsympathetic,sympathetic,0.5281865,-0.10187966,"('unsympathetic', 'sympathetic')"
11,0.16695428,unhelpful,helpful,0.017454835,-0.14949945,"('unhelpful', 'helpful')"
12,-0.11015561,unsupportive,supportive,0.75683594,0.8669915,"('unsupportive', 'supportive')"
13,0.11104571,impolite,polite,-0.09534576,-0.20639147,"('impolite', 'polite')"
14,-1.2933978,antisocial,social,-0.4910998,0.80229795,"('antisocial', 'social')"
15,0.8667967,boring,funny,0.5167482,-0.35004848,"('boring', 'funny')"
16,1.0691214,unpopular,popular,0.63442034,-0.43470103,"('unpopular', 'popular')"
17,0.35129195,nasty,nice,0.5370734,0.18578142,"('nasty', 'nice')"
18,0.65496075,disagreeable,welcoming,1.5849359,0.92997515,"('disagreeable', 'welcoming')"
19,0.5029123,inhospitable,hospitable,-0.066801496,-0.5697138,"('inhospitable', 'hospitable')"
20,-0.4202289,rough,thoughtful,-0.19230966,0.22791924,"('rough', 'thoughtful')"
21,0.2939112,immoral,moral,-0.069770455,-0.36368164,"('immoral', 'moral')"
22,-0.18218671,untrustworthy,trustworthy,-0.07763919,0.104547516,"('untrustworthy', 'trustworthy')"
23,0.9322119,insincere,sincere,0.9139636,-0.01824826,"('insincere', 'sincere')"
24,1.496542,dishonest,honest,1.6119915,0.11544955,"('dishonest', 'honest')"
25,0.8140735,egoistic,altruistic,1.0014608,0.18738729,"('egoistic', 'altruistic')"
26,0.09195822,hardhearted,benevolent,1.0429662,0.951008,"('hardhearted', 'benevolent')"
27,0.38358393,hardhearted,softhearted,1.1798372,0.7962533,"('hardhearted', 'softhearted')"
28,0.64299417,disloyal,loyal,0.45343205,-0.18956211,"('disloyal', 'loyal')"
29,-1.4323748,unfair,fair,-0.8203456,0.61202925,"('unfair', 'fair')"
30,0.18236,intolerant,tolerant,0.33854765,0.15618765,"('intolerant', 'tolerant')"
31,-0.20755097,evil,good,-0.21427724,-0.006726265,"('evil', 'good')"
32,1.9274306,unkind,kind,1.8428338,-0.08459687,"('unkind', 'kind')"
33,-0.26123127,wrong,right,0.5436125,0.8048438,"('wrong', 'right')"
34,0.7566693,mean,honorable,0.54243547,-0.21423382,"('mean', 'honorable')"
35,-0.23851822,corrupt,incorrupt,-0.47475886,-0.23624064,"('corrupt', 'incorrupt')"
36,0.7053575,hostile,amicable,0.8762904,0.17093289,"('hostile', 'amicable')"
37,0.4966291,fake,genuine,0.329252,-0.16737708,"('fake', 'genuine')"
38,0.14421204,untruthful,truthful,0.34263244,0.1984204,"('untruthful', 'truthful')"
39,0.53412855,exploitative,cooperative,0.81385434,0.2797258,"('exploitative', 'cooperative')"
40,0.052867606,stingy,generous,-0.02920483,-0.08207244,"('stingy', 'generous')"
41,0.55847114,unforgiving,forgiving,0.3910544,-0.16741675,"('unforgiving', 'forgiving')"
42,-0.090031356,unreliable,reliable,0.46684623,0.5568776,"('unreliable', 'reliable')"
43,0.58893085,irresponsible,responsible,0.89937997,0.31044912,"('irresponsible', 'responsible')"
44,-0.91274923,prejudiced,unprejudiced,-1.349921,-0.43717176,"('prejudiced', 'unprejudiced')"
45,-0.11312843,incompetent,competent,0.22424309,0.33737153,"('incompetent', 'competent')"
46,-0.63818234,uncompetitive,competitive,-0.41514307,0.22303927,"('uncompetitive', 'competitive')"
47,0.77998894,stupid,smart,0.33364904,-0.4463399,"('stupid', 'smart')"
48,0.7010576,unintelligent,intelligent,0.45300433,-0.24805328,"('unintelligent', 'intelligent')"
49,-0.18821992,unable,able,0.8385311,1.026751,"('unable', 'able')"
50,0.9864689,clumsy,skillful,0.76733637,-0.21913254,"('clumsy', 'skillful')"
51,0.20734645,uneducated,educated,-0.10937072,-0.31671718,"('uneducated', 'educated')"
52,0.4268567,irrational,rational,0.3251379,-0.10171878,"('irrational', 'rational')"
53,1.3992361,uncreative,creative,1.6561977,0.25696158,"('uncreative', 'creative')"
54,2.1012628,incapable,capable,1.2918729,-0.80938995,"('incapable', 'capable')"
55,-0.37789357,incompetent,clever,0.09603114,0.4739247,"('incompetent', 'clever')"
56,0.25145993,impractical,practical,0.8019233,0.5504633,"('impractical', 'practical')"
57,0.55933404,unimaginative,imaginative,0.3682078,-0.19112623,"('unimaginative', 'imaginative')"
58,0.30510518,undiscriminating,discriminating,0.26228043,-0.042824745,"('undiscriminating', 'discriminating')"
59,0.54757774,foolish,wise,0.21281295,-0.33476478,"('foolish', 'wise')"
60,-0.52966446,inefficient,efficient,0.29786673,0.8275312,"('inefficient', 'efficient')"
61,-0.55618,illogical,logical,-0.1694772,0.3867028,"('illogical', 'logical')"
62,-0.07846422,incompetent,brilliant,0.09400272,0.17246693,"('incompetent', 'brilliant')"
63,0.47929278,unperceptive,insightful,0.3947906,-0.08450219,"('unperceptive', 'insightful')"
64,-1.4034241,shy,confident,-1.8321062,-0.4286821,"('shy', 'confident')"
65,-0.55066705,insecure,secure,-1.1598227,-0.60915565,"('insecure', 'secure')"
66,-0.26003367,inactive,active,-0.4224287,-0.16239503,"('inactive', 'active')"
67,-1.0273408,doubtful,determined,-0.5165028,0.510838,"('doubtful', 'determined')"
68,0.023983344,dependent,independent,-0.17655046,-0.2005338,"('dependent', 'independent')"
69,-1.053637,lazy,industrious,-0.19059923,0.8630378,"('lazy', 'industrious')"
70,0.5224272,lethargic,energetic,0.83564085,0.31321365,"('lethargic', 'energetic')"
71,0.18523072,diffident,self-confident,0.5499208,0.36469007,"('diffident', 'self-confident')"
72,0.63946295,unambitious,ambitious,0.095356494,-0.5441065,"('unambitious', 'ambitious')"
73,0.6114686,helpless,self-reliant,0.50517195,-0.10629666,"('helpless', 'self-reliant')"
74,-0.23477395,undedicated,dedicated,1.2670057,1.5017797,"('undedicated', 'dedicated')"
75,0.7871075,meek,impulsive,-0.15524974,-0.9423573,"('meek', 'impulsive')"
76,0.48554718,anxious,daring,0.24605383,-0.23949336,"('anxious', 'daring')"
77,-0.29039845,unmotivated,motivated,-0.55833685,-0.2679384,"('unmotivated', 'motivated')"
78,-1.1804501,nonresilient,resilient,-0.378731,0.80171907,"('nonresilient', 'resilient')"
79,0.94624174,wavering,unwavering,0.50428504,-0.4419567,"('wavering', 'unwavering')"
80,-0.9960988,dominated,dominating,-1.5230871,-0.5269883,"('dominated', 'dominating')"
81,0.9341019,submissive,aggressive,-0.7083441,-1.642446,"('submissive', 'aggressive')"
82,2.019429,poor,rich,1.0475345,-0.9718945,"('poor', 'rich')"
83,-0.9696275,powerless,powerful,-0.55871475,0.41091275,"('powerless', 'powerful')"
84,0.21157703,inferior,superior,-0.24691254,-0.45848957,"('inferior', 'superior')"
85,2.3424962,insignificant,prestigious,2.1543067,-0.1881895,"('insignificant', 'prestigious')"
86,0.119391784,uninfluential,influential,0.57725346,0.45786166,"('uninfluential', 'influential')"
87,-0.04662122,unsuccessful,successful,-0.5223139,-0.4756927,"('unsuccessful', 'successful')"
88,1.6791247,low,eminent,1.2616899,-0.4174348,"('low', 'eminent')"
