,Value_Male,0,1,Value_Female,female-male,tuple
46,-0.78477085,uncompetitive,competitive,-0.87039196,-0.08562112,"('uncompetitive', 'competitive')"
47,0.69031715,stupid,smart,0.22867996,-0.4616372,"('stupid', 'smart')"
48,0.304852,unintelligent,intelligent,0.10037732,-0.20447469,"('unintelligent', 'intelligent')"
49,-0.41116083,unable,able,0.33915725,0.75031805,"('unable', 'able')"
50,0.4235548,clumsy,skillful,0.33655366,-0.087001145,"('clumsy', 'skillful')"
51,0.06331365,uneducated,educated,-0.1841425,-0.24745615,"('uneducated', 'educated')"
52,1.1694441,irrational,rational,1.0527033,-0.11674082,"('irrational', 'rational')"
53,1.1830854,uncreative,creative,1.3773957,0.19431031,"('uncreative', 'creative')"
54,1.8128704,incapable,capable,1.225529,-0.5873414,"('incapable', 'capable')"
55,-0.55149317,incompetent,clever,-0.2565204,0.29497278,"('incompetent', 'clever')"
56,-0.20469642,impractical,practical,0.30485737,0.5095538,"('impractical', 'practical')"
57,0.5641973,unimaginative,imaginative,0.23322743,-0.33096987,"('unimaginative', 'imaginative')"
58,0.8489734,undiscriminating,discriminating,0.35348848,-0.49548492,"('undiscriminating', 'discriminating')"
59,0.8165614,foolish,wise,0.57886946,-0.23769194,"('foolish', 'wise')"
60,-0.8802913,inefficient,efficient,-0.11358796,0.7667033,"('inefficient', 'efficient')"
61,-0.7451124,illogical,logical,-0.38071096,0.36440146,"('illogical', 'logical')"
62,-0.23428825,incompetent,brilliant,-0.057057433,0.1772308,"('incompetent', 'brilliant')"
63,0.46878773,unperceptive,insightful,0.26851496,-0.20027277,"('unperceptive', 'insightful')"
64,-0.9033823,shy,confident,-1.3549603,-0.45157802,"('shy', 'confident')"
65,-0.60756063,insecure,secure,-1.1745867,-0.567026,"('insecure', 'secure')"
66,0.52242523,inactive,active,0.33228457,-0.19014066,"('inactive', 'active')"
67,-1.2833945,doubtful,determined,-0.8139273,0.46946716,"('doubtful', 'determined')"
68,-0.15667881,dependent,independent,-0.28479216,-0.12811334,"('dependent', 'independent')"
69,-0.34128973,lazy,industrious,0.22196034,0.56325006,"('lazy', 'industrious')"
70,0.4274305,lethargic,energetic,0.7464735,0.31904298,"('lethargic', 'energetic')"
71,0.10061383,diffident,self-confident,0.44544798,0.34483415,"('diffident', 'self-confident')"
72,0.5792671,unambitious,ambitious,0.09872703,-0.48054004,"('unambitious', 'ambitious')"
73,0.9937808,helpless,self-reliant,0.82965994,-0.16412085,"('helpless', 'self-reliant')"
74,0.21508002,undedicated,dedicated,1.1446426,0.92956257,"('undedicated', 'dedicated')"
75,0.60402834,meek,impulsive,-0.38210553,-0.9861339,"('meek', 'impulsive')"
76,0.28186768,anxious,daring,0.17020355,-0.11166413,"('anxious', 'daring')"
77,-0.5942924,unmotivated,motivated,-0.8839032,-0.2896108,"('unmotivated', 'motivated')"
78,-1.0599926,nonresilient,resilient,-0.54433167,0.5156609,"('nonresilient', 'resilient')"
79,0.9412968,wavering,unwavering,0.79829407,-0.14300275,"('wavering', 'unwavering')"
80,-0.79391074,dominated,dominating,-1.1226459,-0.3287351,"('dominated', 'dominating')"
81,0.2561618,submissive,aggressive,-1.0002548,-1.2564166,"('submissive', 'aggressive')"
82,0.9549619,poor,rich,0.2551941,-0.6997678,"('poor', 'rich')"
83,-0.8363845,powerless,powerful,-0.6990792,0.13730526,"('powerless', 'powerful')"
84,0.09625292,inferior,superior,-0.34729362,-0.44354653,"('inferior', 'superior')"
85,2.3862193,insignificant,prestigious,2.1860445,-0.20017481,"('insignificant', 'prestigious')"
86,-0.103164926,uninfluential,influential,0.14876856,0.2519335,"('uninfluential', 'influential')"
87,0.12843612,unsuccessful,successful,-0.16695814,-0.29539424,"('unsuccessful', 'successful')"
88,0.71579635,low,eminent,0.7811183,0.06532192,"('low', 'eminent')"
