,Value_Male,0,1,Value_Female,female-male,tuple
26,0.16043593,hardhearted,benevolent,0.5840151,0.42357916,"('hardhearted', 'benevolent')"
27,1.2719939,hardhearted,softhearted,2.1528547,0.8808608,"('hardhearted', 'softhearted')"
28,0.8513962,disloyal,loyal,0.4040011,-0.44739512,"('disloyal', 'loyal')"
29,-0.9796176,unfair,fair,-0.46165425,0.51796335,"('unfair', 'fair')"
30,0.5926122,intolerant,tolerant,0.3931802,-0.19943202,"('intolerant', 'tolerant')"
31,-0.5324019,evil,good,-0.58206534,-0.049663424,"('evil', 'good')"
32,2.4654787,unkind,kind,2.2214682,-0.24401045,"('unkind', 'kind')"
33,0.23066686,wrong,right,0.5810325,0.35036564,"('wrong', 'right')"
34,0.55831665,mean,honorable,0.21479245,-0.34352422,"('mean', 'honorable')"
35,-1.0300529,corrupt,incorrupt,-0.7897636,0.24028927,"('corrupt', 'incorrupt')"
36,0.8893599,hostile,amicable,1.3139336,0.42457372,"('hostile', 'amicable')"
37,1.151627,fake,genuine,1.0589551,-0.09267187,"('fake', 'genuine')"
38,0.27821738,untruthful,truthful,0.28123134,0.0030139685,"('untruthful', 'truthful')"
39,-0.22768652,exploitative,cooperative,-0.0032146927,0.22447184,"('exploitative', 'cooperative')"
40,0.45169455,stingy,generous,0.29533032,-0.15636423,"('stingy', 'generous')"
41,1.0238172,unforgiving,forgiving,0.5396719,-0.48414528,"('unforgiving', 'forgiving')"
42,0.4575473,unreliable,reliable,0.70774794,0.25020063,"('unreliable', 'reliable')"
43,0.7853667,irresponsible,responsible,0.8099665,0.02459979,"('irresponsible', 'responsible')"
44,-0.85203755,prejudiced,unprejudiced,-1.3021929,-0.45015538,"('prejudiced', 'unprejudiced')"
45,0.6309453,incompetent,competent,0.7520992,0.12115389,"('incompetent', 'competent')"
46,0.32299334,uncompetitive,competitive,0.30616462,-0.016828716,"('uncompetitive', 'competitive')"
47,0.6442882,stupid,smart,0.28703,-0.35725817,"('stupid', 'smart')"
48,1.0437063,unintelligent,intelligent,0.66525334,-0.37845296,"('unintelligent', 'intelligent')"
49,0.8683863,unable,able,1.7123182,0.84393185,"('unable', 'able')"
50,0.63399816,clumsy,skillful,0.8769942,0.24299604,"('clumsy', 'skillful')"
51,0.39424312,uneducated,educated,0.37248152,-0.021761596,"('uneducated', 'educated')"
52,0.18728,irrational,rational,0.1068714,-0.0804086,"('irrational', 'rational')"
53,0.70481503,uncreative,creative,1.2388552,0.5340402,"('uncreative', 'creative')"
54,2.403835,incapable,capable,1.6619656,-0.74186945,"('incapable', 'capable')"
55,-0.2771997,incompetent,clever,-0.24404065,0.033159032,"('incompetent', 'clever')"
56,0.24599454,impractical,practical,0.39750004,0.1515055,"('impractical', 'practical')"
57,0.52472675,unimaginative,imaginative,0.47796562,-0.046761125,"('unimaginative', 'imaginative')"
58,0.84616363,undiscriminating,discriminating,0.59331286,-0.25285077,"('undiscriminating', 'discriminating')"
59,0.22828293,foolish,wise,0.42785692,0.199574,"('foolish', 'wise')"
60,-0.35762614,inefficient,efficient,-0.14154205,0.2160841,"('inefficient', 'efficient')"
61,-0.020141914,illogical,logical,0.24750397,0.2676459,"('illogical', 'logical')"
62,0.40586758,incompetent,brilliant,0.43358696,0.027719378,"('incompetent', 'brilliant')"
63,0.9685462,unperceptive,insightful,0.91100574,-0.057540476,"('unperceptive', 'insightful')"
64,-1.6540902,shy,confident,-2.2093222,-0.55523205,"('shy', 'confident')"
65,-0.5801811,insecure,secure,-1.2983117,-0.7181306,"('insecure', 'secure')"
66,0.05331677,inactive,active,0.0126521075,-0.04066466,"('inactive', 'active')"
67,-0.7419406,doubtful,determined,-0.9373491,-0.19540846,"('doubtful', 'determined')"
68,-0.017478444,dependent,independent,0.1600863,0.17756474,"('dependent', 'independent')"
69,-1.6099024,lazy,industrious,-0.9197457,0.6901567,"('lazy', 'industrious')"
70,0.72456706,lethargic,energetic,1.1171523,0.39258528,"('lethargic', 'energetic')"
71,0.16333461,diffident,self-confident,0.07987927,-0.08345534,"('diffident', 'self-confident')"
72,1.3299133,unambitious,ambitious,0.5794284,-0.7504849,"('unambitious', 'ambitious')"
73,0.41303164,helpless,self-reliant,0.28081322,-0.13221842,"('helpless', 'self-reliant')"
74,0.7303264,undedicated,dedicated,1.8816341,1.1513077,"('undedicated', 'dedicated')"
75,0.62853336,meek,impulsive,0.17274503,-0.4557883,"('meek', 'impulsive')"
76,0.40220317,anxious,daring,0.318709,-0.08349419,"('anxious', 'daring')"
77,-0.20951676,unmotivated,motivated,-0.8678971,-0.6583803,"('unmotivated', 'motivated')"
78,-0.58691245,nonresilient,resilient,-0.18843785,0.3984746,"('nonresilient', 'resilient')"
79,0.35820344,wavering,unwavering,0.63211024,0.2739068,"('wavering', 'unwavering')"
80,-1.0789139,dominated,dominating,-1.5724807,-0.49356675,"('dominated', 'dominating')"
81,1.034158,submissive,aggressive,-0.4733253,-1.5074832,"('submissive', 'aggressive')"
82,1.8513435,poor,rich,1.4995931,-0.35175037,"('poor', 'rich')"
83,-0.39696106,powerless,powerful,-0.56963617,-0.1726751,"('powerless', 'powerful')"
84,0.6583041,inferior,superior,0.07257257,-0.5857315,"('inferior', 'superior')"
85,0.45832652,insignificant,prestigious,0.7278649,0.2695384,"('insignificant', 'prestigious')"
86,0.54725647,uninfluential,influential,0.9713545,0.424098,"('uninfluential', 'influential')"
87,-0.11780274,unsuccessful,successful,-0.49056384,-0.3727611,"('unsuccessful', 'successful')"
88,1.3383722,low,eminent,1.5028309,0.16445863,"('low', 'eminent')"
