,Value_Male,0,1,Value_Female,female-male,tuple
75,0.13648656,meek,impulsive,-0.34485012,-0.48133668,"('meek', 'impulsive')"
76,0.8000353,anxious,daring,0.48458806,-0.31544724,"('anxious', 'daring')"
77,0.27623945,unmotivated,motivated,-0.31473142,-0.5909709,"('unmotivated', 'motivated')"
78,-0.90785974,nonresilient,resilient,-0.12925304,0.7786067,"('nonresilient', 'resilient')"
79,0.22260003,wavering,unwavering,0.21141073,-0.011189297,"('wavering', 'unwavering')"
80,-0.34869725,dominated,dominating,-0.9615486,-0.6128514,"('dominated', 'dominating')"
81,1.5419439,submissive,aggressive,-0.3829756,-1.9249195,"('submissive', 'aggressive')"
82,1.6304464,poor,rich,0.9488072,-0.68163925,"('poor', 'rich')"
83,-0.5069835,powerless,powerful,-0.508266,-0.0012824535,"('powerless', 'powerful')"
84,0.2141338,inferior,superior,-0.13747755,-0.35161135,"('inferior', 'superior')"
85,-0.033112258,insignificant,prestigious,0.54623616,0.57934844,"('insignificant', 'prestigious')"
86,0.61737806,uninfluential,influential,0.5579138,-0.059464276,"('uninfluential', 'influential')"
87,-0.10684271,unsuccessful,successful,-0.44423532,-0.33739263,"('unsuccessful', 'successful')"
88,1.1950332,low,eminent,0.96527094,-0.22976226,"('low', 'eminent')"
