,Value_Male,0,1,Value_Female,female-male,tuple
0,1.0535233,unsociable,sociable,0.13588485,-0.9176384,"('unsociable', 'sociable')"
1,1.7611195,unfriendly,friendly,2.1128492,0.35172975,"('unfriendly', 'friendly')"
2,1.2597002,unlikable,likable,0.43648845,-0.8232117,"('unlikable', 'likable')"
3,0.29963815,repellent,pleasant,0.6375096,0.33787143,"('repellent', 'pleasant')"
4,-0.01764551,disliked,liked,0.33892894,0.35657445,"('disliked', 'liked')"
5,0.0998575,distant,outgoing,0.54055935,0.44070184,"('distant', 'outgoing')"
6,0.07249525,distant,open,0.577767,0.5052718,"('distant', 'open')"
7,2.1592038,insensitive,sensitive,2.2241762,0.0649724,"('insensitive', 'sensitive')"
8,1.0370293,unaffectionate,affectionate,1.480183,0.44315374,"('unaffectionate', 'affectionate')"
9,0.8864427,unaffectionate,caring,1.4720535,0.5856108,"('unaffectionate', 'caring')"
10,2.0765674,unsympathetic,sympathetic,1.2321721,-0.8443953,"('unsympathetic', 'sympathetic')"
11,-0.11190445,unhelpful,helpful,-0.42154503,-0.3096406,"('unhelpful', 'helpful')"
12,0.99705297,unsupportive,supportive,1.570367,0.573314,"('unsupportive', 'supportive')"
13,0.27215675,impolite,polite,-0.056685917,-0.32884267,"('impolite', 'polite')"
14,-0.2311466,antisocial,social,0.08392807,0.31507468,"('antisocial', 'social')"
15,0.27259597,boring,funny,0.30239803,0.029802054,"('boring', 'funny')"
16,0.003643889,unpopular,popular,0.20239606,0.19875218,"('unpopular', 'popular')"
17,-0.089560986,nasty,nice,0.37411773,0.46367872,"('nasty', 'nice')"
18,0.23078486,disagreeable,welcoming,1.1851255,0.9543406,"('disagreeable', 'welcoming')"
19,0.1092712,inhospitable,hospitable,-0.12824318,-0.23751438,"('inhospitable', 'hospitable')"
20,-0.06454329,rough,thoughtful,0.056070402,0.120613694,"('rough', 'thoughtful')"
21,1.1327184,immoral,moral,0.26976848,-0.86294997,"('immoral', 'moral')"
22,0.8656006,untrustworthy,trustworthy,0.5735176,-0.29208297,"('untrustworthy', 'trustworthy')"
23,1.3702223,insincere,sincere,1.1892848,-0.18093753,"('insincere', 'sincere')"
24,2.1364672,dishonest,honest,1.7246114,-0.41185582,"('dishonest', 'honest')"
25,0.33759373,egoistic,altruistic,0.70295715,0.36536342,"('egoistic', 'altruistic')"
26,0.24445215,hardhearted,benevolent,0.7921076,0.54765546,"('hardhearted', 'benevolent')"
27,0.77533203,hardhearted,softhearted,1.7145413,0.9392093,"('hardhearted', 'softhearted')"
28,0.4744774,disloyal,loyal,0.11585059,-0.3586268,"('disloyal', 'loyal')"
29,-0.8460431,unfair,fair,-0.25416866,0.5918745,"('unfair', 'fair')"
30,1.1006155,intolerant,tolerant,0.8995395,-0.20107603,"('intolerant', 'tolerant')"
31,-0.82236177,evil,good,-0.47898784,0.34337392,"('evil', 'good')"
32,1.9424742,unkind,kind,1.6425024,-0.29997182,"('unkind', 'kind')"
33,-0.4058286,wrong,right,0.54057974,0.94640833,"('wrong', 'right')"
34,0.27925688,mean,honorable,0.07847747,-0.20077941,"('mean', 'honorable')"
35,-1.8854191,corrupt,incorrupt,-1.4528432,0.43257594,"('corrupt', 'incorrupt')"
36,0.23947607,hostile,amicable,0.8942337,0.6547576,"('hostile', 'amicable')"
37,0.9177799,fake,genuine,0.65826523,-0.2595147,"('fake', 'genuine')"
38,0.010440886,untruthful,truthful,-0.08105433,-0.091495216,"('untruthful', 'truthful')"
39,-0.17473608,exploitative,cooperative,0.23816739,0.4129035,"('exploitative', 'cooperative')"
40,1.2339308,stingy,generous,0.8573199,-0.37661093,"('stingy', 'generous')"
41,1.2251104,unforgiving,forgiving,0.71781904,-0.5072914,"('unforgiving', 'forgiving')"
42,0.5383361,unreliable,reliable,0.72580814,0.18747205,"('unreliable', 'reliable')"
43,1.705615,irresponsible,responsible,1.4942462,-0.2113688,"('irresponsible', 'responsible')"
44,-0.99987715,prejudiced,unprejudiced,-1.3421215,-0.34224433,"('prejudiced', 'unprejudiced')"
45,1.184399,incompetent,competent,1.066983,-0.117416024,"('incompetent', 'competent')"
46,0.5936453,uncompetitive,competitive,0.3524253,-0.24121997,"('uncompetitive', 'competitive')"
47,1.0141145,stupid,smart,0.772609,-0.2415055,"('stupid', 'smart')"
48,1.4936391,unintelligent,intelligent,0.87367815,-0.61996096,"('unintelligent', 'intelligent')"
49,0.2840005,unable,able,1.1490532,0.8650527,"('unable', 'able')"
50,0.09523174,clumsy,skillful,0.37811467,0.28288293,"('clumsy', 'skillful')"
51,0.6434266,uneducated,educated,0.108798355,-0.5346283,"('uneducated', 'educated')"
52,-0.23437469,irrational,rational,-0.0043664854,0.2300082,"('irrational', 'rational')"
53,1.2381657,uncreative,creative,1.4635063,0.2253406,"('uncreative', 'creative')"
54,1.5642654,incapable,capable,0.8272079,-0.73705745,"('incapable', 'capable')"
