,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.29625005,unsociable,sociable,-0.7887906,-0.49254054,"('unsociable', 'sociable')"
1,1.9634964,unfriendly,friendly,2.202758,0.23926163,"('unfriendly', 'friendly')"
2,0.87479305,unlikable,likable,0.14229855,-0.7324945,"('unlikable', 'likable')"
3,0.20679416,repellent,pleasant,0.42298234,0.21618818,"('repellent', 'pleasant')"
4,-0.5099056,disliked,liked,-0.16104414,0.34886146,"('disliked', 'liked')"
5,0.30036458,distant,outgoing,0.7942597,0.49389514,"('distant', 'outgoing')"
6,0.57237476,distant,open,1.0378126,0.46543783,"('distant', 'open')"
7,1.3854425,insensitive,sensitive,1.5250585,0.13961601,"('insensitive', 'sensitive')"
8,1.5180165,unaffectionate,affectionate,1.9478241,0.42980766,"('unaffectionate', 'affectionate')"
9,1.2493192,unaffectionate,caring,2.0594003,0.8100811,"('unaffectionate', 'caring')"
10,0.854338,unsympathetic,sympathetic,0.63691115,-0.21742684,"('unsympathetic', 'sympathetic')"
11,0.08304282,unhelpful,helpful,-0.15125427,-0.2342971,"('unhelpful', 'helpful')"
12,0.3679691,unsupportive,supportive,1.2431172,0.8751481,"('unsupportive', 'supportive')"
13,-0.079589956,impolite,polite,-0.21948478,-0.13989481,"('impolite', 'polite')"
14,-0.81927633,antisocial,social,-0.12970163,0.6895747,"('antisocial', 'social')"
15,0.42378435,boring,funny,0.30638692,-0.11739743,"('boring', 'funny')"
16,0.47442418,unpopular,popular,0.048500393,-0.4259238,"('unpopular', 'popular')"
17,0.011256266,nasty,nice,0.16239923,0.15114297,"('nasty', 'nice')"
18,0.4090234,disagreeable,welcoming,1.3113334,0.90231,"('disagreeable', 'welcoming')"
19,0.42803296,inhospitable,hospitable,0.021582192,-0.40645078,"('inhospitable', 'hospitable')"
20,-0.29365656,rough,thoughtful,-0.2571143,0.036542267,"('rough', 'thoughtful')"
21,0.37598425,immoral,moral,-0.0927164,-0.46870065,"('immoral', 'moral')"
22,-0.122044116,untrustworthy,trustworthy,0.10922085,0.23126496,"('untrustworthy', 'trustworthy')"
23,1.1356224,insincere,sincere,1.1358353,0.00021290779,"('insincere', 'sincere')"
24,1.7456652,dishonest,honest,1.7356987,-0.009966493,"('dishonest', 'honest')"
25,1.3075542,egoistic,altruistic,1.5203952,0.21284091,"('egoistic', 'altruistic')"
26,0.37847766,hardhearted,benevolent,0.99156064,0.613083,"('hardhearted', 'benevolent')"
27,0.7402421,hardhearted,softhearted,1.4351449,0.6949028,"('hardhearted', 'softhearted')"
28,0.7456374,disloyal,loyal,0.3803816,-0.3652558,"('disloyal', 'loyal')"
29,-1.5484788,unfair,fair,-0.8928874,0.6555914,"('unfair', 'fair')"
30,0.2226313,intolerant,tolerant,0.3065417,0.083910406,"('intolerant', 'tolerant')"
31,-0.183889,evil,good,-0.07863662,0.105252385,"('evil', 'good')"
32,2.0268862,unkind,kind,1.7947803,-0.23210597,"('unkind', 'kind')"
33,-0.19974484,wrong,right,0.54957664,0.74932146,"('wrong', 'right')"
34,0.5228225,mean,honorable,0.27024657,-0.25257593,"('mean', 'honorable')"
35,-0.5483554,corrupt,incorrupt,-0.55539393,-0.0070385337,"('corrupt', 'incorrupt')"
36,0.4658785,hostile,amicable,0.6053276,0.13944912,"('hostile', 'amicable')"
37,1.1038873,fake,genuine,0.9539349,-0.14995241,"('fake', 'genuine')"
38,0.23683056,untruthful,truthful,0.41423222,0.17740166,"('untruthful', 'truthful')"
39,0.6908169,exploitative,cooperative,1.0326855,0.34186864,"('exploitative', 'cooperative')"
40,0.90710825,stingy,generous,0.6840716,-0.22303665,"('stingy', 'generous')"
41,0.65104544,unforgiving,forgiving,0.29068282,-0.36036262,"('unforgiving', 'forgiving')"
42,-0.046369717,unreliable,reliable,0.4112792,0.45764893,"('unreliable', 'reliable')"
43,0.5533068,irresponsible,responsible,0.79020053,0.23689371,"('irresponsible', 'responsible')"
44,-0.9778472,prejudiced,unprejudiced,-1.2601833,-0.28233612,"('prejudiced', 'unprejudiced')"
45,-0.12744938,incompetent,competent,0.043238353,0.17068774,"('incompetent', 'competent')"
46,-0.6106235,uncompetitive,competitive,-0.6782017,-0.0675782,"('uncompetitive', 'competitive')"
