,Value_Male,0,1,Value_Female,female-male,tuple
44,-0.9436704,prejudiced,unprejudiced,-1.3543472,-0.41067684,"('prejudiced', 'unprejudiced')"
45,0.37495002,incompetent,competent,0.60073906,0.22578904,"('incompetent', 'competent')"
46,-0.17474058,uncompetitive,competitive,-0.2134362,-0.03869562,"('uncompetitive', 'competitive')"
47,0.6586245,stupid,smart,0.37800944,-0.28061503,"('stupid', 'smart')"
48,0.8980292,unintelligent,intelligent,0.6183019,-0.27972728,"('unintelligent', 'intelligent')"
49,-0.15858623,unable,able,0.40705428,0.5656405,"('unable', 'able')"
50,0.29187158,clumsy,skillful,0.19745326,-0.09441832,"('clumsy', 'skillful')"
51,0.75620884,uneducated,educated,0.40421528,-0.35199356,"('uneducated', 'educated')"
52,0.5942174,irrational,rational,0.45293662,-0.1412808,"('irrational', 'rational')"
53,1.0276877,uncreative,creative,1.2253023,0.19761467,"('uncreative', 'creative')"
54,1.6555188,incapable,capable,0.88332987,-0.7721889,"('incapable', 'capable')"
55,0.34114784,incompetent,clever,0.62325525,0.2821074,"('incompetent', 'clever')"
56,0.42672992,impractical,practical,0.76152307,0.33479315,"('impractical', 'practical')"
57,0.6164901,unimaginative,imaginative,0.3742092,-0.24228093,"('unimaginative', 'imaginative')"
58,0.8403959,undiscriminating,discriminating,0.57176286,-0.26863307,"('undiscriminating', 'discriminating')"
59,-0.097805426,foolish,wise,-0.1015034,-0.0036979765,"('foolish', 'wise')"
60,0.05658567,inefficient,efficient,0.67101485,0.6144292,"('inefficient', 'efficient')"
61,-0.7610462,illogical,logical,-0.23175323,0.52929294,"('illogical', 'logical')"
62,0.36909306,incompetent,brilliant,0.6199312,0.25083816,"('incompetent', 'brilliant')"
63,0.61349964,unperceptive,insightful,0.65408313,0.04058349,"('unperceptive', 'insightful')"
64,-1.0142998,shy,confident,-1.3502561,-0.33595634,"('shy', 'confident')"
65,0.115466386,insecure,secure,-0.5077568,-0.6232232,"('insecure', 'secure')"
66,-0.4783446,inactive,active,-0.46056432,0.017780274,"('inactive', 'active')"
67,-0.95469826,doubtful,determined,-0.73350143,0.22119683,"('doubtful', 'determined')"
68,-0.3069557,dependent,independent,-0.20261608,0.104339615,"('dependent', 'independent')"
69,-1.3489398,lazy,industrious,-0.67600954,0.67293024,"('lazy', 'industrious')"
70,0.75764954,lethargic,energetic,1.0841731,0.32652354,"('lethargic', 'energetic')"
71,-0.52095807,diffident,self-confident,-0.033102803,0.48785526,"('diffident', 'self-confident')"
72,0.99255204,unambitious,ambitious,0.50552493,-0.4870271,"('unambitious', 'ambitious')"
73,0.45730084,helpless,self-reliant,0.46812594,0.010825098,"('helpless', 'self-reliant')"
74,0.7010685,undedicated,dedicated,1.9400674,1.2389989,"('undedicated', 'dedicated')"
75,0.206707,meek,impulsive,-0.6549511,-0.8616581,"('meek', 'impulsive')"
76,0.75087637,anxious,daring,0.42861104,-0.32226533,"('anxious', 'daring')"
77,-0.47758284,unmotivated,motivated,-0.75752056,-0.2799377,"('unmotivated', 'motivated')"
78,-0.98906237,nonresilient,resilient,-0.43762633,0.55143607,"('nonresilient', 'resilient')"
79,0.37980244,wavering,unwavering,0.2397863,-0.14001614,"('wavering', 'unwavering')"
80,-0.30819038,dominated,dominating,-0.7774044,-0.46921405,"('dominated', 'dominating')"
81,0.9563273,submissive,aggressive,-0.61822605,-1.5745534,"('submissive', 'aggressive')"
82,1.4564196,poor,rich,0.7539821,-0.70243746,"('poor', 'rich')"
83,-0.5763205,powerless,powerful,-0.59035754,-0.014037013,"('powerless', 'powerful')"
84,-0.4966192,inferior,superior,-0.70013094,-0.20351174,"('inferior', 'superior')"
85,1.2906351,insignificant,prestigious,1.2432001,-0.047435045,"('insignificant', 'prestigious')"
86,0.59632313,uninfluential,influential,0.88720727,0.29088414,"('uninfluential', 'influential')"
87,0.1441794,unsuccessful,successful,-0.23847103,-0.38265043,"('unsuccessful', 'successful')"
88,0.95635724,low,eminent,0.75279063,-0.20356661,"('low', 'eminent')"
