,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.1269295,0.215775,-0.9111544999999999
1,"('unfriendly', 'friendly')",1.5731555,1.9856959,0.41254040000000014
2,"('unlikable', 'likable')",1.1822427,0.375756,-0.8064867
3,"('repellent', 'pleasant')",0.5527589,0.8003448,0.24758589999999991
4,"('disliked', 'liked')",-0.0648262,0.2712144,0.3360406
5,"('distant', 'outgoing')",0.4813066,0.6587953,0.1774887
6,"('distant', 'open')",0.4938776,0.8132429,0.31936529999999996
7,"('insensitive', 'sensitive')",1.7478305,1.8473804,0.09954989999999997
8,"('unaffectionate', 'affectionate')",0.6356289,1.2661349,0.6305059999999999
9,"('unaffectionate', 'caring')",0.6551633,1.4541594,0.7989961
10,"('unsympathetic', 'sympathetic')",1.7845808,1.1605309,-0.6240499000000002
11,"('unhelpful', 'helpful')",0.1732845,-0.137919,-0.3112035
12,"('unsupportive', 'supportive')",0.4261431,1.0937973,0.6676542000000001
13,"('impolite', 'polite')",0.6319756,0.3102717,-0.3217039
14,"('antisocial', 'social')",-0.3379251,-0.126283,0.21164209999999997
15,"('boring', 'funny')",0.7275004,0.545239,-0.18226140000000002
16,"('unpopular', 'popular')",0.1915411,0.1830095,-0.0085316
17,"('nasty', 'nice')",0.1781699,0.3984327,0.22026279999999998
18,"('disagreeable', 'welcoming')",0.3151272,1.0936456,0.7785184
19,"('inhospitable', 'hospitable')",0.3331225,0.05596,-0.2771625
20,"('rough', 'thoughtful')",-0.1555545,-0.0692989,0.08625560000000002
21,"('immoral', 'moral')",0.9973625,0.2836444,-0.7137181
22,"('untrustworthy', 'trustworthy')",0.5532018,0.515601,-0.03760079999999999
23,"('insincere', 'sincere')",1.2369533,1.1426479,-0.09430539999999987
24,"('dishonest', 'honest')",1.8095516,1.6699618,-0.13958979999999999
25,"('egoistic', 'altruistic')",0.426391,0.7424892,0.31609819999999994
26,"('hardhearted', 'benevolent')",0.1518376,0.6253159,0.4734783
27,"('hardhearted', 'softhearted')",0.9625758,1.8071487,0.8445729
28,"('disloyal', 'loyal')",0.6187327,0.2663854,-0.35234730000000003
29,"('unfair', 'fair')",-0.9762203,-0.3700402,0.6061801
30,"('intolerant', 'tolerant')",0.9089863,0.7056318,-0.2033545
31,"('evil', 'good')",-0.5717845,-0.5614733,0.010311200000000076
32,"('unkind', 'kind')",1.8620262,1.718461,-0.14356520000000006
33,"('wrong', 'right')",-0.4191448,0.4212984,0.8404432
34,"('mean', 'honorable')",0.5754593,0.2018436,-0.3736157
35,"('corrupt', 'incorrupt')",-1.3165379,-1.0069864,0.3095515
36,"('hostile', 'amicable')",0.2095676,0.7578422,0.5482746000000001
37,"('fake', 'genuine')",0.8686429,0.7185952,-0.1500477
38,"('untruthful', 'truthful')",-0.0235649,-0.0078004,0.0157645
39,"('exploitative', 'cooperative')",-0.2325393,0.2580828,0.4906221
40,"('stingy', 'generous')",1.0885932,0.7666598,-0.32193340000000004
41,"('unforgiving', 'forgiving')",1.1379971,0.5694085,-0.5685886
42,"('unreliable', 'reliable')",0.4592377,0.7840197,0.32478199999999996
43,"('irresponsible', 'responsible')",1.0411853,1.0315381,-0.009647200000000078
44,"('prejudiced', 'unprejudiced')",-0.9201593,-1.2751982,-0.35503889999999994
45,"('incompetent', 'competent')",1.0753435,0.9028438,-0.17249970000000003
46,"('uncompetitive', 'competitive')",0.3966841,0.2960757,-0.10060839999999999
47,"('stupid', 'smart')",0.9523967,0.5682483,-0.38414839999999995
48,"('unintelligent', 'intelligent')",1.2039912,0.7926016,-0.4113895999999999
49,"('unable', 'able')",0.0472267,0.8620324,0.8148057000000001
50,"('clumsy', 'skillful')",0.1576471,0.376365,0.2187179
