,Value_Male,0,1,Value_Female,female-male,tuple
50,0.8970785,clumsy,skillful,0.7033989,-0.19367963,"('clumsy', 'skillful')"
51,0.35074124,uneducated,educated,0.08697057,-0.26377067,"('uneducated', 'educated')"
52,0.02642559,irrational,rational,0.12604181,0.09961622,"('irrational', 'rational')"
53,1.2484459,uncreative,creative,1.5718174,0.32337153,"('uncreative', 'creative')"
54,2.2178974,incapable,capable,1.4304097,-0.78748775,"('incapable', 'capable')"
55,-0.120397404,incompetent,clever,0.14579329,0.2661907,"('incompetent', 'clever')"
56,0.6007251,impractical,practical,0.8729241,0.27219898,"('impractical', 'practical')"
57,0.7459625,unimaginative,imaginative,0.62158006,-0.12438244,"('unimaginative', 'imaginative')"
58,0.23135148,undiscriminating,discriminating,0.30084807,0.06949659,"('undiscriminating', 'discriminating')"
59,0.42067933,foolish,wise,0.2856221,-0.13505724,"('foolish', 'wise')"
60,-0.21282876,inefficient,efficient,0.37613297,0.5889617,"('inefficient', 'efficient')"
61,-0.52539414,illogical,logical,-0.05480834,0.4705858,"('illogical', 'logical')"
62,0.4129545,incompetent,brilliant,0.54865175,0.13569725,"('incompetent', 'brilliant')"
63,0.7340924,unperceptive,insightful,0.72104824,-0.0130441785,"('unperceptive', 'insightful')"
64,-1.5813347,shy,confident,-2.0918095,-0.5104748,"('shy', 'confident')"
65,-0.099881634,insecure,secure,-0.9456159,-0.84573424,"('insecure', 'secure')"
66,-0.3067816,inactive,active,-0.4507543,-0.14397272,"('inactive', 'active')"
67,-1.0627877,doubtful,determined,-0.7780111,0.28477657,"('doubtful', 'determined')"
68,0.0014726482,dependent,independent,-0.029363304,-0.030835953,"('dependent', 'independent')"
69,-1.1950208,lazy,industrious,-0.4947088,0.700312,"('lazy', 'industrious')"
70,0.9448433,lethargic,energetic,1.2328409,0.2879976,"('lethargic', 'energetic')"
71,0.25427583,diffident,self-confident,0.3485226,0.094246775,"('diffident', 'self-confident')"
72,0.6525381,unambitious,ambitious,0.1591547,-0.4933834,"('unambitious', 'ambitious')"
73,0.54086286,helpless,self-reliant,0.49279106,-0.0480718,"('helpless', 'self-reliant')"
74,0.17226158,undedicated,dedicated,1.5640303,1.3917687,"('undedicated', 'dedicated')"
75,0.53161144,meek,impulsive,-0.22164273,-0.7532542,"('meek', 'impulsive')"
76,0.7640722,anxious,daring,0.42426008,-0.3398121,"('anxious', 'daring')"
77,-0.06263293,unmotivated,motivated,-0.36594072,-0.30330777,"('unmotivated', 'motivated')"
78,-1.1612399,nonresilient,resilient,-0.38385475,0.7773851,"('nonresilient', 'resilient')"
79,0.8745561,wavering,unwavering,0.589702,-0.2848541,"('wavering', 'unwavering')"
80,-0.9354207,dominated,dominating,-1.7087021,-0.7732814,"('dominated', 'dominating')"
81,1.299384,submissive,aggressive,-0.5790298,-1.8784138,"('submissive', 'aggressive')"
82,2.369235,poor,rich,1.330966,-1.038269,"('poor', 'rich')"
83,-1.0092955,powerless,powerful,-0.678068,0.33122748,"('powerless', 'powerful')"
84,0.37035877,inferior,superior,-0.06299346,-0.43335223,"('inferior', 'superior')"
85,1.4502871,insignificant,prestigious,1.3613207,-0.08896637,"('insignificant', 'prestigious')"
86,-0.076208636,uninfluential,influential,0.6291363,0.705345,"('uninfluential', 'influential')"
87,0.12921107,unsuccessful,successful,-0.480946,-0.6101571,"('unsuccessful', 'successful')"
88,1.9072025,low,eminent,1.3490306,-0.55817187,"('low', 'eminent')"
