,Value_Male,0,1,Value_Female,female-male,tuple
0,0.48073342,unsociable,sociable,-0.2339034,-0.7146368,"('unsociable', 'sociable')"
1,1.4112114,unfriendly,friendly,1.735188,0.32397664,"('unfriendly', 'friendly')"
2,0.68934333,unlikable,likable,-0.04179987,-0.7311432,"('unlikable', 'likable')"
3,-0.041205727,repellent,pleasant,0.13036375,0.17156947,"('repellent', 'pleasant')"
4,0.20772552,disliked,liked,0.4060086,0.19828308,"('disliked', 'liked')"
5,0.65790606,distant,outgoing,0.8543121,0.19640607,"('distant', 'outgoing')"
6,1.1618615,distant,open,1.2461004,0.08423889,"('distant', 'open')"
7,0.78784895,insensitive,sensitive,1.0061355,0.21828651,"('insensitive', 'sensitive')"
8,0.7184285,unaffectionate,affectionate,1.2423394,0.5239109,"('unaffectionate', 'affectionate')"
9,0.78091127,unaffectionate,caring,1.5424515,0.76154023,"('unaffectionate', 'caring')"
10,0.94684184,unsympathetic,sympathetic,0.66434187,-0.28249997,"('unsympathetic', 'sympathetic')"
11,-0.2678518,unhelpful,helpful,-0.509904,-0.24205223,"('unhelpful', 'helpful')"
12,0.2686653,unsupportive,supportive,0.97590345,0.70723814,"('unsupportive', 'supportive')"
13,-0.39579406,impolite,polite,-0.3718255,0.023968577,"('impolite', 'polite')"
14,-0.2161272,antisocial,social,0.39483428,0.6109615,"('antisocial', 'social')"
15,0.5733654,boring,funny,0.42502508,-0.14834031,"('boring', 'funny')"
16,0.24043706,unpopular,popular,-0.1463851,-0.38682216,"('unpopular', 'popular')"
17,0.10323149,nasty,nice,0.4003701,0.2971386,"('nasty', 'nice')"
18,0.5066068,disagreeable,welcoming,1.1318606,0.6252538,"('disagreeable', 'welcoming')"
19,0.32871202,inhospitable,hospitable,-0.028073901,-0.35678592,"('inhospitable', 'hospitable')"
20,-0.20955923,rough,thoughtful,-0.094007164,0.11555207,"('rough', 'thoughtful')"
21,0.29165012,immoral,moral,0.005494453,-0.28615567,"('immoral', 'moral')"
22,0.8398838,untrustworthy,trustworthy,1.0376177,0.19773388,"('untrustworthy', 'trustworthy')"
23,0.5042912,insincere,sincere,0.64074445,0.13645327,"('insincere', 'sincere')"
24,1.4556464,dishonest,honest,1.4509134,-0.0047329664,"('dishonest', 'honest')"
25,0.63495845,egoistic,altruistic,0.68942964,0.054471195,"('egoistic', 'altruistic')"
26,0.59957105,hardhearted,benevolent,1.0969863,0.49741524,"('hardhearted', 'benevolent')"
27,0.6303154,hardhearted,softhearted,1.1684597,0.53814423,"('hardhearted', 'softhearted')"
28,0.3667537,disloyal,loyal,0.035037365,-0.33171633,"('disloyal', 'loyal')"
29,-1.0894347,unfair,fair,-0.4440126,0.6454221,"('unfair', 'fair')"
30,0.54540485,intolerant,tolerant,0.48004735,-0.06535751,"('intolerant', 'tolerant')"
31,0.30365694,evil,good,0.38066885,0.07701191,"('evil', 'good')"
32,1.2159191,unkind,kind,1.3228804,0.10696125,"('unkind', 'kind')"
33,-0.259041,wrong,right,0.42540038,0.6844414,"('wrong', 'right')"
34,0.515315,mean,honorable,0.19597001,-0.319345,"('mean', 'honorable')"
35,-0.31118348,corrupt,incorrupt,-0.42877078,-0.1175873,"('corrupt', 'incorrupt')"
36,0.51273847,hostile,amicable,0.8375073,0.32476884,"('hostile', 'amicable')"
37,0.48394507,fake,genuine,0.4470585,-0.036886573,"('fake', 'genuine')"
38,0.16219015,untruthful,truthful,0.10209547,-0.060094684,"('untruthful', 'truthful')"
39,0.3618418,exploitative,cooperative,0.6949927,0.33315092,"('exploitative', 'cooperative')"
40,0.70209277,stingy,generous,0.27807888,-0.42401388,"('stingy', 'generous')"
41,0.8187889,unforgiving,forgiving,0.37626547,-0.44252342,"('unforgiving', 'forgiving')"
42,0.54959476,unreliable,reliable,0.9103106,0.36071587,"('unreliable', 'reliable')"
43,0.71908927,irresponsible,responsible,0.9277055,0.20861626,"('irresponsible', 'responsible')"
44,-0.97676396,prejudiced,unprejudiced,-1.1993134,-0.22254944,"('prejudiced', 'unprejudiced')"
45,0.6967768,incompetent,competent,0.720065,0.02328819,"('incompetent', 'competent')"
46,0.004603869,uncompetitive,competitive,-0.06293857,-0.06754244,"('uncompetitive', 'competitive')"
47,0.70111406,stupid,smart,0.48377064,-0.21734342,"('stupid', 'smart')"
48,0.36047143,unintelligent,intelligent,-0.016320469,-0.3767919,"('unintelligent', 'intelligent')"
49,-0.49701253,unable,able,0.2856804,0.7826929,"('unable', 'able')"
50,-0.02563003,clumsy,skillful,-0.1628926,-0.13726257,"('clumsy', 'skillful')"
51,-0.14007366,uneducated,educated,-0.35619232,-0.21611866,"('uneducated', 'educated')"
52,0.33756983,irrational,rational,0.21591061,-0.12165922,"('irrational', 'rational')"
53,0.9921431,uncreative,creative,1.1654766,0.17333347,"('uncreative', 'creative')"
54,1.4327676,incapable,capable,0.72077227,-0.71199536,"('incapable', 'capable')"
55,0.11498333,incompetent,clever,0.36520723,0.2502239,"('incompetent', 'clever')"
56,0.46682635,impractical,practical,0.7982487,0.33142236,"('impractical', 'practical')"
57,1.205466,unimaginative,imaginative,0.66374886,-0.5417172,"('unimaginative', 'imaginative')"
58,1.2550023,undiscriminating,discriminating,0.92755747,-0.3274448,"('undiscriminating', 'discriminating')"
59,0.13094717,foolish,wise,0.05274665,-0.07820052,"('foolish', 'wise')"
60,-0.29428324,inefficient,efficient,0.21260455,0.5068878,"('inefficient', 'efficient')"
61,-0.23319036,illogical,logical,0.10446715,0.3376575,"('illogical', 'logical')"
62,0.2919834,incompetent,brilliant,0.31286368,0.020880282,"('incompetent', 'brilliant')"
63,0.9839022,unperceptive,insightful,0.80163217,-0.18227005,"('unperceptive', 'insightful')"
64,-0.67103577,shy,confident,-1.1272532,-0.4562174,"('shy', 'confident')"
65,-0.035562985,insecure,secure,-0.7307734,-0.6952104,"('insecure', 'secure')"
66,0.005926108,inactive,active,0.038840666,0.032914557,"('inactive', 'active')"
67,-1.0605423,doubtful,determined,-0.71390665,0.3466357,"('doubtful', 'determined')"
68,-0.27505895,dependent,independent,-0.1376908,0.13736816,"('dependent', 'independent')"
69,-0.7056569,lazy,industrious,-0.12132906,0.5843278,"('lazy', 'industrious')"
70,1.3741059,lethargic,energetic,1.5267862,0.15268028,"('lethargic', 'energetic')"
71,0.22851111,diffident,self-confident,0.31786993,0.08935882,"('diffident', 'self-confident')"
72,0.62022865,unambitious,ambitious,0.14655298,-0.47367567,"('unambitious', 'ambitious')"
73,0.7154881,helpless,self-reliant,0.7075885,-0.007899582,"('helpless', 'self-reliant')"
74,0.5058512,undedicated,dedicated,1.4880582,0.982207,"('undedicated', 'dedicated')"
75,0.50911975,meek,impulsive,-0.1611384,-0.67025816,"('meek', 'impulsive')"
76,0.4346157,anxious,daring,0.30314147,-0.13147423,"('anxious', 'daring')"
77,-0.2432874,unmotivated,motivated,-0.85173637,-0.608449,"('unmotivated', 'motivated')"
78,-0.85121524,nonresilient,resilient,-0.35017118,0.50104403,"('nonresilient', 'resilient')"
79,0.93276715,wavering,unwavering,0.6931697,-0.23959744,"('wavering', 'unwavering')"
80,-0.6301761,dominated,dominating,-0.93054086,-0.30036473,"('dominated', 'dominating')"
81,0.57090837,submissive,aggressive,-0.8295745,-1.4004829,"('submissive', 'aggressive')"
82,1.0825648,poor,rich,0.4211989,-0.6613659,"('poor', 'rich')"
83,-0.4283916,powerless,powerful,-0.22227259,0.20611902,"('powerless', 'powerful')"
84,0.12665044,inferior,superior,-0.36449364,-0.49114406,"('inferior', 'superior')"
85,1.6189888,insignificant,prestigious,1.3347887,-0.28420007,"('insignificant', 'prestigious')"
86,0.26840276,uninfluential,influential,0.5053407,0.23693794,"('uninfluential', 'influential')"
87,-0.1265132,unsuccessful,successful,-0.47389692,-0.34738374,"('unsuccessful', 'successful')"
88,1.2788253,low,eminent,0.7960808,-0.48274446,"('low', 'eminent')"
