,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",0.4046533,0.1902232,-0.21443009999999998
58,"('undiscriminating', 'discriminating')",0.6060567,0.2533184,-0.3527383
59,"('foolish', 'wise')",0.5633887,0.4250554,-0.13833329999999994
60,"('inefficient', 'efficient')",-0.3955145,0.2360156,0.6315301
61,"('illogical', 'logical')",-0.4691576,-0.0736358,0.39552180000000003
62,"('incompetent', 'brilliant')",-0.1692607,-0.1781736,-0.008912900000000001
63,"('unperceptive', 'insightful')",0.6673706,0.5682564,-0.09911420000000004
64,"('shy', 'confident')",-0.9308489,-1.4508517,-0.5200028000000001
65,"('insecure', 'secure')",-0.429395,-1.0558857,-0.6264907
66,"('inactive', 'active')",-0.0890668,-0.2263456,-0.1372788
67,"('doubtful', 'determined')",-0.9638932,-0.5992897,0.36460349999999997
68,"('dependent', 'independent')",-0.220458,-0.1226755,0.09778249999999998
69,"('lazy', 'industrious')",-0.8620333,-0.0937797,0.7682536
70,"('lethargic', 'energetic')",0.685412,0.9086129,0.22320089999999992
71,"('diffident', 'self-confident')",-0.0233277,0.2860148,0.3093425
72,"('unambitious', 'ambitious')",0.7583135,0.2336499,-0.5246636
73,"('helpless', 'self-reliant')",0.8044953,0.7144523,-0.09004299999999998
74,"('undedicated', 'dedicated')",0.1737402,1.3692339,1.1954937
75,"('meek', 'impulsive')",0.5317396,-0.3025911,-0.8343307
76,"('anxious', 'daring')",0.5235618,0.2768751,-0.24668669999999998
77,"('unmotivated', 'motivated')",0.017991,-0.345522,-0.363513
78,"('nonresilient', 'resilient')",-1.0171794,-0.3493644,0.667815
79,"('wavering', 'unwavering')",0.7678634,0.6909753,-0.07688810000000001
80,"('dominated', 'dominating')",-0.9466343,-1.5790524,-0.6324180999999999
81,"('submissive', 'aggressive')",0.5233783,-0.9833507,-1.506729
82,"('poor', 'rich')",1.3408795,0.7624872,-0.5783923
83,"('powerless', 'powerful')",-0.852146,-0.7033605,0.1487854999999999
84,"('inferior', 'superior')",0.0114508,-0.3207272,-0.332178
85,"('insignificant', 'prestigious')",1.9997415,2.0057066,0.005965099999999834
86,"('uninfluential', 'influential')",0.3810965,0.6635531,0.2824566
87,"('unsuccessful', 'successful')",-0.0493683,-0.3341076,-0.28473930000000003
88,"('low', 'eminent')",0.9374226,0.9056086,-0.03181400000000001
