,Value_Male,0,1,Value_Female,female-male,tuple
0,0.13845932,unsociable,sociable,-0.52558994,-0.66404927,"('unsociable', 'sociable')"
1,2.2480702,unfriendly,friendly,2.2850683,0.036998034,"('unfriendly', 'friendly')"
2,0.6808556,unlikable,likable,-0.052725874,-0.7335814,"('unlikable', 'likable')"
3,-0.16500802,repellent,pleasant,0.10305518,0.2680632,"('repellent', 'pleasant')"
4,0.18154895,disliked,liked,-0.0050306246,-0.18657959,"('disliked', 'liked')"
5,0.45084047,distant,outgoing,0.64757925,0.19673878,"('distant', 'outgoing')"
6,0.53810406,distant,open,0.8248306,0.28672653,"('distant', 'open')"
7,1.1732724,insensitive,sensitive,1.2561619,0.08288956,"('insensitive', 'sensitive')"
8,1.4780511,unaffectionate,affectionate,1.8090713,0.33102024,"('unaffectionate', 'affectionate')"
9,1.530114,unaffectionate,caring,1.9897934,0.45967937,"('unaffectionate', 'caring')"
10,1.5116701,unsympathetic,sympathetic,1.1033237,-0.4083464,"('unsympathetic', 'sympathetic')"
11,0.53923005,unhelpful,helpful,0.14267036,-0.3965597,"('unhelpful', 'helpful')"
12,0.49720952,unsupportive,supportive,1.130297,0.6330874,"('unsupportive', 'supportive')"
13,0.14042395,impolite,polite,0.0154864695,-0.12493748,"('impolite', 'polite')"
14,-0.90920407,antisocial,social,-0.23363838,0.6755657,"('antisocial', 'social')"
15,0.35319474,boring,funny,0.31244305,-0.040751696,"('boring', 'funny')"
16,0.43911037,unpopular,popular,0.099572934,-0.33953744,"('unpopular', 'popular')"
17,-0.28069118,nasty,nice,0.15717009,0.43786126,"('nasty', 'nice')"
18,0.19302228,disagreeable,welcoming,1.0643332,0.87131095,"('disagreeable', 'welcoming')"
19,0.3570432,inhospitable,hospitable,-0.26086104,-0.61790425,"('inhospitable', 'hospitable')"
20,-0.25690755,rough,thoughtful,-0.36430085,-0.107393295,"('rough', 'thoughtful')"
21,-0.08514032,immoral,moral,-0.34445748,-0.25931716,"('immoral', 'moral')"
22,0.19489117,untrustworthy,trustworthy,0.27162585,0.07673468,"('untrustworthy', 'trustworthy')"
23,0.86398184,insincere,sincere,1.0596037,0.19562185,"('insincere', 'sincere')"
24,1.7379272,dishonest,honest,1.7187494,-0.019177794,"('dishonest', 'honest')"
25,0.28664514,egoistic,altruistic,0.6182996,0.33165446,"('egoistic', 'altruistic')"
26,0.44153085,hardhearted,benevolent,0.9818063,0.54027545,"('hardhearted', 'benevolent')"
27,0.9497521,hardhearted,softhearted,1.5515704,0.6018183,"('hardhearted', 'softhearted')"
28,0.8076056,disloyal,loyal,0.4185841,-0.38902152,"('disloyal', 'loyal')"
29,-1.3561971,unfair,fair,-0.8247822,0.5314149,"('unfair', 'fair')"
30,0.35479602,intolerant,tolerant,0.5400183,0.1852223,"('intolerant', 'tolerant')"
31,-0.5351718,evil,good,-0.3416937,0.19347811,"('evil', 'good')"
32,2.4436007,unkind,kind,2.1028583,-0.34074235,"('unkind', 'kind')"
33,0.027337365,wrong,right,0.6229009,0.59556353,"('wrong', 'right')"
34,0.3975294,mean,honorable,0.18933989,-0.2081895,"('mean', 'honorable')"
35,-0.7251132,corrupt,incorrupt,-0.8510163,-0.12590307,"('corrupt', 'incorrupt')"
36,0.6099767,hostile,amicable,0.73383915,0.123862445,"('hostile', 'amicable')"
37,0.7462011,fake,genuine,0.48445946,-0.26174164,"('fake', 'genuine')"
38,0.5555621,untruthful,truthful,0.5490459,-0.0065161586,"('untruthful', 'truthful')"
39,0.22785985,exploitative,cooperative,0.76795536,0.5400955,"('exploitative', 'cooperative')"
40,0.2831389,stingy,generous,-0.033342548,-0.31648144,"('stingy', 'generous')"
41,0.69976294,unforgiving,forgiving,0.21921182,-0.48055112,"('unforgiving', 'forgiving')"
42,0.37510037,unreliable,reliable,0.8414857,0.4663853,"('unreliable', 'reliable')"
43,1.070111,irresponsible,responsible,1.2015297,0.1314187,"('irresponsible', 'responsible')"
44,-1.0136448,prejudiced,unprejudiced,-1.3119318,-0.29828703,"('prejudiced', 'unprejudiced')"
45,0.79262775,incompetent,competent,0.58475924,-0.20786852,"('incompetent', 'competent')"
46,0.13138315,uncompetitive,competitive,-0.118523076,-0.24990623,"('uncompetitive', 'competitive')"
47,0.69156116,stupid,smart,0.39856228,-0.29299888,"('stupid', 'smart')"
48,0.15356576,unintelligent,intelligent,-0.04948105,-0.20304681,"('unintelligent', 'intelligent')"
49,-0.31588528,unable,able,0.5047542,0.8206395,"('unable', 'able')"
50,0.88766766,clumsy,skillful,0.5619025,-0.32576513,"('clumsy', 'skillful')"
51,0.2345133,uneducated,educated,-0.12507759,-0.3595909,"('uneducated', 'educated')"
52,0.4985729,irrational,rational,0.4938296,-0.004743278,"('irrational', 'rational')"
53,1.4407759,uncreative,creative,1.5339154,0.09313953,"('uncreative', 'creative')"
54,1.7982888,incapable,capable,1.114259,-0.6840298,"('incapable', 'capable')"
55,-0.1738975,incompetent,clever,0.09376411,0.26766163,"('incompetent', 'clever')"
56,0.4916292,impractical,practical,0.9543826,0.4627534,"('impractical', 'practical')"
57,1.0232998,unimaginative,imaginative,0.4545411,-0.5687587,"('unimaginative', 'imaginative')"
58,1.0247328,undiscriminating,discriminating,0.5189637,-0.50576913,"('undiscriminating', 'discriminating')"
59,0.26637506,foolish,wise,0.24143706,-0.024938002,"('foolish', 'wise')"
60,-0.35909018,inefficient,efficient,0.2025472,0.5616374,"('inefficient', 'efficient')"
61,-0.3668774,illogical,logical,-0.16146502,0.20541239,"('illogical', 'logical')"
62,-0.022985026,incompetent,brilliant,0.1793061,0.20229113,"('incompetent', 'brilliant')"
63,0.8296873,unperceptive,insightful,0.65590423,-0.17378306,"('unperceptive', 'insightful')"
64,-0.7704234,shy,confident,-1.4919107,-0.7214873,"('shy', 'confident')"
