,Value_Male,0,1,Value_Female,female-male,tuple
0,0.7438532,unsociable,sociable,0.07225272,-0.67160046,"('unsociable', 'sociable')"
1,2.131449,unfriendly,friendly,1.5894907,-0.54195833,"('unfriendly', 'friendly')"
2,0.55079734,unlikable,likable,-0.21805617,-0.76885355,"('unlikable', 'likable')"
3,-0.15099919,repellent,pleasant,0.30220902,0.4532082,"('repellent', 'pleasant')"
4,0.15055959,disliked,liked,0.18456048,0.03400089,"('disliked', 'liked')"
5,1.0048095,distant,outgoing,0.5858725,-0.41893703,"('distant', 'outgoing')"
6,1.0405334,distant,open,0.6203304,-0.42020303,"('distant', 'open')"
7,1.397366,insensitive,sensitive,1.4424567,0.045090675,"('insensitive', 'sensitive')"
8,1.3163129,unaffectionate,affectionate,1.5701088,0.25379586,"('unaffectionate', 'affectionate')"
9,1.1961062,unaffectionate,caring,1.4348195,0.23871326,"('unaffectionate', 'caring')"
10,1.4248418,unsympathetic,sympathetic,1.22834,-0.19650173,"('unsympathetic', 'sympathetic')"
11,0.02155972,unhelpful,helpful,-0.23471688,-0.2562766,"('unhelpful', 'helpful')"
12,0.37416142,unsupportive,supportive,0.9710808,0.59691936,"('unsupportive', 'supportive')"
13,-0.23187181,impolite,polite,0.11016248,0.34203428,"('impolite', 'polite')"
14,-0.21519254,antisocial,social,0.3689157,0.58410823,"('antisocial', 'social')"
15,0.56691927,boring,funny,0.54077417,-0.0261451,"('boring', 'funny')"
16,-0.54417604,unpopular,popular,-0.7743045,-0.23012847,"('unpopular', 'popular')"
17,0.40324768,nasty,nice,0.45893055,0.055682868,"('nasty', 'nice')"
18,-0.17431545,disagreeable,welcoming,0.52297735,0.6972928,"('disagreeable', 'welcoming')"
19,0.40419558,inhospitable,hospitable,-0.13589711,-0.5400927,"('inhospitable', 'hospitable')"
20,-0.37980345,rough,thoughtful,-0.4818146,-0.102011144,"('rough', 'thoughtful')"
21,-0.06191566,immoral,moral,-0.0124063585,0.0495093,"('immoral', 'moral')"
22,0.4655012,untrustworthy,trustworthy,0.7317909,0.2662897,"('untrustworthy', 'trustworthy')"
23,0.6994381,insincere,sincere,0.8561361,0.15669799,"('insincere', 'sincere')"
24,1.251791,dishonest,honest,1.2949839,0.043192863,"('dishonest', 'honest')"
25,0.9536316,egoistic,altruistic,0.787025,-0.1666066,"('egoistic', 'altruistic')"
26,1.1571529,hardhearted,benevolent,1.2463914,0.089238524,"('hardhearted', 'benevolent')"
27,1.1754607,hardhearted,softhearted,1.7719011,0.59644043,"('hardhearted', 'softhearted')"
28,1.352301,disloyal,loyal,0.4590363,-0.8932647,"('disloyal', 'loyal')"
29,-1.2765322,unfair,fair,-0.56213874,0.71439344,"('unfair', 'fair')"
30,0.3354923,intolerant,tolerant,0.5427931,0.20730078,"('intolerant', 'tolerant')"
31,0.07472798,evil,good,-0.6882881,-0.7630161,"('evil', 'good')"
32,1.6416745,unkind,kind,1.5680885,-0.07358599,"('unkind', 'kind')"
33,-0.26638085,wrong,right,0.26937866,0.5357595,"('wrong', 'right')"
34,0.36525068,mean,honorable,-0.057627935,-0.42287862,"('mean', 'honorable')"
35,-0.25927135,corrupt,incorrupt,-0.786294,-0.5270226,"('corrupt', 'incorrupt')"
36,1.2503119,hostile,amicable,0.5403583,-0.70995355,"('hostile', 'amicable')"
37,1.0057561,fake,genuine,0.87708455,-0.12867159,"('fake', 'genuine')"
38,0.19807857,untruthful,truthful,-0.16153343,-0.359612,"('untruthful', 'truthful')"
39,-0.5576389,exploitative,cooperative,0.14282225,0.70046115,"('exploitative', 'cooperative')"
40,1.2820204,stingy,generous,0.89860773,-0.38341272,"('stingy', 'generous')"
41,1.5267227,unforgiving,forgiving,0.6531055,-0.8736172,"('unforgiving', 'forgiving')"
42,0.1523183,unreliable,reliable,0.636967,0.4846487,"('unreliable', 'reliable')"
43,0.31476128,irresponsible,responsible,0.69455177,0.37979048,"('irresponsible', 'responsible')"
44,-0.908657,prejudiced,unprejudiced,-1.1076562,-0.19899923,"('prejudiced', 'unprejudiced')"
45,1.5269481,incompetent,competent,1.091766,-0.4351821,"('incompetent', 'competent')"
46,-0.16575804,uncompetitive,competitive,0.07384352,0.23960155,"('uncompetitive', 'competitive')"
47,0.74607575,stupid,smart,0.4703715,-0.27570423,"('stupid', 'smart')"
