,Value_Male,0,1,Value_Female,female-male,tuple
0,1.4510101,unsociable,sociable,0.49748427,-0.95352584,"('unsociable', 'sociable')"
1,1.4512849,unfriendly,friendly,2.0663393,0.61505437,"('unfriendly', 'friendly')"
2,1.5536352,unlikable,likable,0.8020368,-0.7515984,"('unlikable', 'likable')"
3,0.60243285,repellent,pleasant,1.1084428,0.50600994,"('repellent', 'pleasant')"
4,-0.14663349,disliked,liked,0.29226914,0.43890262,"('disliked', 'liked')"
5,0.12852022,distant,outgoing,0.38286316,0.25434294,"('distant', 'outgoing')"
6,-0.115496546,distant,open,0.4087919,0.5242884,"('distant', 'open')"
7,2.1343095,insensitive,sensitive,2.4303372,0.29602766,"('insensitive', 'sensitive')"
8,0.46241498,unaffectionate,affectionate,1.1851971,0.72278214,"('unaffectionate', 'affectionate')"
9,0.4052996,unaffectionate,caring,1.3313125,0.92601293,"('unaffectionate', 'caring')"
10,2.2041569,unsympathetic,sympathetic,1.4619522,-0.74220467,"('unsympathetic', 'sympathetic')"
11,0.38831607,unhelpful,helpful,0.019224212,-0.36909187,"('unhelpful', 'helpful')"
12,0.73112035,unsupportive,supportive,1.4886944,0.7575741,"('unsupportive', 'supportive')"
13,0.80181926,impolite,polite,0.30935237,-0.4924669,"('impolite', 'polite')"
14,-0.26429558,antisocial,social,0.03978108,0.30407667,"('antisocial', 'social')"
15,0.5143495,boring,funny,0.28311685,-0.23123267,"('boring', 'funny')"
16,0.09681511,unpopular,popular,0.20794061,0.1111255,"('unpopular', 'popular')"
17,-0.13794644,nasty,nice,0.22177762,0.35972404,"('nasty', 'nice')"
18,0.27375215,disagreeable,welcoming,1.1119659,0.83821374,"('disagreeable', 'welcoming')"
19,0.23555079,inhospitable,hospitable,-0.053709038,-0.28925982,"('inhospitable', 'hospitable')"
20,-0.16417767,rough,thoughtful,0.16270217,0.32687986,"('rough', 'thoughtful')"
21,1.6443545,immoral,moral,0.6227281,-1.0216264,"('immoral', 'moral')"
22,0.5541207,untrustworthy,trustworthy,0.46609372,-0.088027,"('untrustworthy', 'trustworthy')"
23,1.7485191,insincere,sincere,1.4755942,-0.2729249,"('insincere', 'sincere')"
24,2.118227,dishonest,honest,1.8099627,-0.30826426,"('dishonest', 'honest')"
25,0.26028925,egoistic,altruistic,0.66331714,0.4030279,"('egoistic', 'altruistic')"
26,-0.34212384,hardhearted,benevolent,0.29959288,0.6417167,"('hardhearted', 'benevolent')"
27,0.86315155,hardhearted,softhearted,1.9430032,1.0798516,"('hardhearted', 'softhearted')"
28,0.40664107,disloyal,loyal,0.23493078,-0.17171028,"('disloyal', 'loyal')"
29,-0.7060311,unfair,fair,-0.06323315,0.64279795,"('unfair', 'fair')"
30,1.6272038,intolerant,tolerant,1.1306759,-0.4965279,"('intolerant', 'tolerant')"
31,-1.102698,evil,good,-0.82443374,0.27826422,"('evil', 'good')"
32,1.8760483,unkind,kind,1.7588226,-0.117225766,"('unkind', 'kind')"
33,-0.40953195,wrong,right,0.43307367,0.8426056,"('wrong', 'right')"
34,0.46168497,mean,honorable,0.08907993,-0.37260503,"('mean', 'honorable')"
35,-2.137301,corrupt,incorrupt,-1.6115029,0.5257981,"('corrupt', 'incorrupt')"
36,-0.22136086,hostile,amicable,0.6074846,0.82884544,"('hostile', 'amicable')"
37,1.0733994,fake,genuine,0.8642608,-0.20913863,"('fake', 'genuine')"
38,0.15050326,untruthful,truthful,0.049567923,-0.10093534,"('untruthful', 'truthful')"
39,-0.51887304,exploitative,cooperative,0.007769526,0.52664256,"('exploitative', 'cooperative')"
40,0.9386952,stingy,generous,0.8145957,-0.12409949,"('stingy', 'generous')"
41,1.3531709,unforgiving,forgiving,0.7865602,-0.5666107,"('unforgiving', 'forgiving')"
42,0.63972324,unreliable,reliable,0.9239482,0.284225,"('unreliable', 'reliable')"
43,1.5783589,irresponsible,responsible,1.4429768,-0.13538206,"('irresponsible', 'responsible')"
44,-0.87258184,prejudiced,unprejudiced,-1.3776364,-0.5050546,"('prejudiced', 'unprejudiced')"
45,0.9720599,incompetent,competent,1.0855478,0.1134879,"('incompetent', 'competent')"
46,0.78336006,uncompetitive,competitive,0.66356796,-0.119792104,"('uncompetitive', 'competitive')"
47,0.79552543,stupid,smart,0.68600357,-0.109521866,"('stupid', 'smart')"
48,1.801395,unintelligent,intelligent,1.3210343,-0.48036075,"('unintelligent', 'intelligent')"
49,0.40223825,unable,able,1.178415,0.7761767,"('unable', 'able')"
50,-0.12170352,clumsy,skillful,0.41169113,0.53339463,"('clumsy', 'skillful')"
51,0.9227112,uneducated,educated,0.5705013,-0.35220987,"('uneducated', 'educated')"
52,-0.59767264,irrational,rational,-0.34059533,0.2570773,"('irrational', 'rational')"
53,0.35532275,uncreative,creative,1.0774679,0.7221452,"('uncreative', 'creative')"
54,1.6203986,incapable,capable,0.93072355,-0.6896751,"('incapable', 'capable')"
55,0.92961067,incompetent,clever,0.73796535,-0.19164532,"('incompetent', 'clever')"
56,1.1857382,impractical,practical,1.1114777,-0.07426047,"('impractical', 'practical')"
57,0.387445,unimaginative,imaginative,0.2254504,-0.1619946,"('unimaginative', 'imaginative')"
58,0.8275851,undiscriminating,discriminating,0.76339465,-0.06419045,"('undiscriminating', 'discriminating')"
59,-0.4023483,foolish,wise,-0.1122216,0.2901267,"('foolish', 'wise')"
60,0.68518484,inefficient,efficient,0.6372517,-0.04793316,"('inefficient', 'efficient')"
61,0.3369093,illogical,logical,0.74612105,0.40921175,"('illogical', 'logical')"
62,1.574629,incompetent,brilliant,1.2645746,-0.3100543,"('incompetent', 'brilliant')"
63,1.4096144,unperceptive,insightful,1.3120106,-0.0976038,"('unperceptive', 'insightful')"
64,-0.69726443,shy,confident,-1.3967501,-0.69948566,"('shy', 'confident')"
65,0.83500266,insecure,secure,-0.22330466,-1.0583073,"('insecure', 'secure')"
66,-0.84676206,inactive,active,-0.44527933,0.40148273,"('inactive', 'active')"
67,-0.66843826,doubtful,determined,-0.84976184,-0.18132359,"('doubtful', 'determined')"
68,-0.13814488,dependent,independent,0.124372885,0.26251775,"('dependent', 'independent')"
69,-1.9635513,lazy,industrious,-0.79864967,1.1649016,"('lazy', 'industrious')"
70,1.55341,lethargic,energetic,1.5404019,-0.013008118,"('lethargic', 'energetic')"
71,-0.26752794,diffident,self-confident,0.12897672,0.39650464,"('diffident', 'self-confident')"
72,1.1791962,unambitious,ambitious,0.31563208,-0.86356413,"('unambitious', 'ambitious')"
73,-0.09838953,helpless,self-reliant,-0.033009514,0.065380014,"('helpless', 'self-reliant')"
74,0.72039497,undedicated,dedicated,2.0220733,1.3016783,"('undedicated', 'dedicated')"
75,-0.2510755,meek,impulsive,-0.7030177,-0.4519422,"('meek', 'impulsive')"
76,0.9462128,anxious,daring,0.60593647,-0.34027636,"('anxious', 'daring')"
77,0.63190895,unmotivated,motivated,-0.102609195,-0.7345182,"('unmotivated', 'motivated')"
78,-0.76911265,nonresilient,resilient,-0.027585499,0.74152714,"('nonresilient', 'resilient')"
79,-0.37670404,wavering,unwavering,-0.22784689,0.14885715,"('wavering', 'unwavering')"
80,-0.48547056,dominated,dominating,-1.06115,-0.5756794,"('dominated', 'dominating')"
81,1.8680801,submissive,aggressive,-0.30268157,-2.1707616,"('submissive', 'aggressive')"
82,1.8821836,poor,rich,1.2061669,-0.6760167,"('poor', 'rich')"
83,-0.5511553,powerless,powerful,-0.49938843,0.051766902,"('powerless', 'powerful')"
84,0.25666726,inferior,superior,-0.21932192,-0.47598916,"('inferior', 'superior')"
85,-0.38066,insignificant,prestigious,0.304773,0.68543303,"('insignificant', 'prestigious')"
86,0.5248125,uninfluential,influential,0.873104,0.34829146,"('uninfluential', 'influential')"
87,0.03745073,unsuccessful,successful,-0.38357556,-0.4210263,"('unsuccessful', 'successful')"
88,1.4770103,low,eminent,1.2296963,-0.24731398,"('low', 'eminent')"
