,Value_Male,0,1,Value_Female,female-male,tuple
61,0.6232688,illogical,logical,0.7722781,0.14900929,"('illogical', 'logical')"
62,0.7155715,incompetent,brilliant,0.7191702,0.00359869,"('incompetent', 'brilliant')"
63,1.2555413,unperceptive,insightful,1.0825057,-0.17303562,"('unperceptive', 'insightful')"
64,-0.46514538,shy,confident,-1.0818872,-0.6167419,"('shy', 'confident')"
65,0.93903065,insecure,secure,-0.10802536,-1.047056,"('insecure', 'secure')"
66,-0.30217344,inactive,active,-0.20308891,0.09908453,"('inactive', 'active')"
67,-0.8487781,doubtful,determined,-0.83199424,0.016783893,"('doubtful', 'determined')"
68,-0.18800691,dependent,independent,0.16008137,0.34808826,"('dependent', 'independent')"
69,-1.5230016,lazy,industrious,-0.48579064,1.037211,"('lazy', 'industrious')"
70,1.8474044,lethargic,energetic,1.6546702,-0.19273412,"('lethargic', 'energetic')"
71,-0.1519436,diffident,self-confident,0.25436583,0.40630943,"('diffident', 'self-confident')"
72,0.8100561,unambitious,ambitious,0.17869766,-0.63135844,"('unambitious', 'ambitious')"
73,-0.101888865,helpless,self-reliant,0.23392057,0.33580944,"('helpless', 'self-reliant')"
74,0.78848165,undedicated,dedicated,1.8679471,1.0794654,"('undedicated', 'dedicated')"
75,0.15936852,meek,impulsive,-0.28727037,-0.44663888,"('meek', 'impulsive')"
76,0.75642,anxious,daring,0.4071347,-0.3492853,"('anxious', 'daring')"
77,0.28357148,unmotivated,motivated,-0.29867297,-0.58224446,"('unmotivated', 'motivated')"
78,-0.88856137,nonresilient,resilient,-0.08069382,0.8078675,"('nonresilient', 'resilient')"
79,0.35270327,wavering,unwavering,0.2941534,-0.05854988,"('wavering', 'unwavering')"
80,-0.47606558,dominated,dominating,-1.0758854,-0.59981984,"('dominated', 'dominating')"
81,1.4265456,submissive,aggressive,-0.4775823,-1.904128,"('submissive', 'aggressive')"
82,1.6189209,poor,rich,1.002579,-0.61634195,"('poor', 'rich')"
83,-0.53610957,powerless,powerful,-0.5682912,-0.03218162,"('powerless', 'powerful')"
84,0.25990894,inferior,superior,-0.09716143,-0.3570704,"('inferior', 'superior')"
85,0.08477346,insignificant,prestigious,0.63085526,0.5460818,"('insignificant', 'prestigious')"
86,0.6045386,uninfluential,influential,0.5450497,-0.059488893,"('uninfluential', 'influential')"
87,-0.13407907,unsuccessful,successful,-0.42126846,-0.2871894,"('unsuccessful', 'successful')"
88,1.209779,low,eminent,1.0301899,-0.17958915,"('low', 'eminent')"
