,Value_Male,0,1,Value_Female,female-male,tuple
27,1.0843613,hardhearted,softhearted,1.7560768,0.6717155,"('hardhearted', 'softhearted')"
28,1.1307263,disloyal,loyal,0.31534523,-0.8153811,"('disloyal', 'loyal')"
29,-1.1313306,unfair,fair,-0.44800955,0.68332106,"('unfair', 'fair')"
30,0.2460793,intolerant,tolerant,0.4004031,0.15432382,"('intolerant', 'tolerant')"
31,0.08511617,evil,good,-0.50051403,-0.5856302,"('evil', 'good')"
32,1.3759252,unkind,kind,1.368778,-0.007147193,"('unkind', 'kind')"
33,-0.2951772,wrong,right,0.3749423,0.6701195,"('wrong', 'right')"
34,0.38760814,mean,honorable,-0.052257456,-0.4398656,"('mean', 'honorable')"
35,-0.4219576,corrupt,incorrupt,-0.73646224,-0.31450462,"('corrupt', 'incorrupt')"
36,0.9542668,hostile,amicable,0.54625756,-0.40800923,"('hostile', 'amicable')"
37,0.935616,fake,genuine,0.781094,-0.154522,"('fake', 'genuine')"
38,0.15941033,untruthful,truthful,-0.1669034,-0.32631373,"('untruthful', 'truthful')"
39,-0.615093,exploitative,cooperative,0.062154748,0.67724776,"('exploitative', 'cooperative')"
40,1.1858115,stingy,generous,0.8229004,-0.3629111,"('stingy', 'generous')"
41,1.3869975,unforgiving,forgiving,0.5655165,-0.821481,"('unforgiving', 'forgiving')"
42,0.009665765,unreliable,reliable,0.4892884,0.47962263,"('unreliable', 'reliable')"
43,0.39754584,irresponsible,responsible,0.7140731,0.31652728,"('irresponsible', 'responsible')"
44,-0.848574,prejudiced,unprejudiced,-1.0835497,-0.23497576,"('prejudiced', 'unprejudiced')"
45,1.3987451,incompetent,competent,0.88750833,-0.5112367,"('incompetent', 'competent')"
46,-0.076161936,uncompetitive,competitive,0.035885293,0.112047225,"('uncompetitive', 'competitive')"
47,0.61481804,stupid,smart,0.34917697,-0.26564106,"('stupid', 'smart')"
48,0.24495566,unintelligent,intelligent,0.20100164,-0.043954015,"('unintelligent', 'intelligent')"
49,-0.47121117,unable,able,0.19187425,0.6630854,"('unable', 'able')"
50,0.20541841,clumsy,skillful,0.03494536,-0.17047304,"('clumsy', 'skillful')"
51,0.03780242,uneducated,educated,0.0881056,0.050303176,"('uneducated', 'educated')"
52,0.19438057,irrational,rational,-0.072084054,-0.26646462,"('irrational', 'rational')"
53,0.62274426,uncreative,creative,0.8080757,0.18533146,"('uncreative', 'creative')"
54,0.98036563,incapable,capable,0.28380197,-0.69656366,"('incapable', 'capable')"
55,0.2041892,incompetent,clever,0.42806503,0.22387584,"('incompetent', 'clever')"
56,-0.10227668,impractical,practical,0.30286574,0.40514243,"('impractical', 'practical')"
57,1.2016491,unimaginative,imaginative,0.5515948,-0.6500543,"('unimaginative', 'imaginative')"
58,1.3674481,undiscriminating,discriminating,0.87717384,-0.49027425,"('undiscriminating', 'discriminating')"
59,-0.18865749,foolish,wise,-0.19734332,-0.008685827,"('foolish', 'wise')"
60,-0.6229147,inefficient,efficient,0.02686299,0.64977765,"('inefficient', 'efficient')"
61,-0.40944943,illogical,logical,0.075139575,0.484589,"('illogical', 'logical')"
62,-0.14363846,incompetent,brilliant,0.23631118,0.37994963,"('incompetent', 'brilliant')"
63,0.54328793,unperceptive,insightful,0.4986996,-0.044588327,"('unperceptive', 'insightful')"
64,-0.81745654,shy,confident,-1.3216741,-0.50421757,"('shy', 'confident')"
65,0.067109875,insecure,secure,-0.49768212,-0.564792,"('insecure', 'secure')"
66,-0.21241426,inactive,active,-0.36805302,-0.15563875,"('inactive', 'active')"
67,-1.2343149,doubtful,determined,-0.95590186,0.27841306,"('doubtful', 'determined')"
68,-0.7858082,dependent,independent,-0.33377957,0.45202863,"('dependent', 'independent')"
69,-0.61991984,lazy,industrious,-0.6512549,-0.031335056,"('lazy', 'industrious')"
70,1.2793331,lethargic,energetic,1.4080312,0.12869811,"('lethargic', 'energetic')"
71,-0.22201309,diffident,self-confident,-0.047768865,0.17424423,"('diffident', 'self-confident')"
72,0.5587541,unambitious,ambitious,0.21333097,-0.3454231,"('unambitious', 'ambitious')"
73,0.20454992,helpless,self-reliant,0.3318445,0.12729459,"('helpless', 'self-reliant')"
74,0.5455403,undedicated,dedicated,1.6769572,1.131417,"('undedicated', 'dedicated')"
75,0.576853,meek,impulsive,-0.45808503,-1.034938,"('meek', 'impulsive')"
76,-0.048997886,anxious,daring,0.24758679,0.29658467,"('anxious', 'daring')"
77,-1.0718765,unmotivated,motivated,-1.5281428,-0.45626628,"('unmotivated', 'motivated')"
78,-0.7033267,nonresilient,resilient,-0.4145895,0.2887372,"('nonresilient', 'resilient')"
79,1.011258,wavering,unwavering,0.5049764,-0.5062816,"('wavering', 'unwavering')"
80,-0.31208196,dominated,dominating,-0.7948073,-0.48272535,"('dominated', 'dominating')"
81,0.35464078,submissive,aggressive,-0.8665759,-1.2212167,"('submissive', 'aggressive')"
82,1.4075079,poor,rich,0.69505405,-0.71245384,"('poor', 'rich')"
83,-0.804648,powerless,powerful,-0.622202,0.182446,"('powerless', 'powerful')"
84,-0.43160665,inferior,superior,-0.54144496,-0.10983831,"('inferior', 'superior')"
85,0.545162,insignificant,prestigious,0.37633175,-0.16883028,"('insignificant', 'prestigious')"
86,0.83405316,uninfluential,influential,0.8056869,-0.028366268,"('uninfluential', 'influential')"
87,0.039828673,unsuccessful,successful,-0.1782835,-0.21811217,"('unsuccessful', 'successful')"
88,0.7897902,low,eminent,0.5312167,-0.25857353,"('low', 'eminent')"
