,Value_Male,0,1,Value_Female,female-male,tuple
43,1.3310157,irresponsible,responsible,1.4011356,0.07011986,"('irresponsible', 'responsible')"
44,-1.0640258,prejudiced,unprejudiced,-1.3483891,-0.2843634,"('prejudiced', 'unprejudiced')"
45,0.8192745,incompetent,competent,0.7738096,-0.045464873,"('incompetent', 'competent')"
46,0.14524017,uncompetitive,competitive,0.118678056,-0.026562117,"('uncompetitive', 'competitive')"
47,0.9026516,stupid,smart,0.5888086,-0.313843,"('stupid', 'smart')"
48,1.0435233,unintelligent,intelligent,0.5338691,-0.5096542,"('unintelligent', 'intelligent')"
49,-0.3355232,unable,able,0.56264234,0.8981655,"('unable', 'able')"
50,0.28214094,clumsy,skillful,0.37447035,0.09232941,"('clumsy', 'skillful')"
51,0.16243951,uneducated,educated,-0.16891287,-0.33135238,"('uneducated', 'educated')"
52,-0.36502546,irrational,rational,-0.21951811,0.14550735,"('irrational', 'rational')"
53,0.8054647,uncreative,creative,1.1661079,0.3606432,"('uncreative', 'creative')"
54,1.5137974,incapable,capable,0.70856404,-0.80523336,"('incapable', 'capable')"
55,0.26356122,incompetent,clever,0.3040505,0.040489286,"('incompetent', 'clever')"
56,0.8057185,impractical,practical,1.2380396,0.43232113,"('impractical', 'practical')"
57,0.81189,unimaginative,imaginative,0.33626187,-0.47562814,"('unimaginative', 'imaginative')"
58,0.61881936,undiscriminating,discriminating,0.3478737,-0.27094567,"('undiscriminating', 'discriminating')"
59,0.09168673,foolish,wise,0.09438369,0.0026969537,"('foolish', 'wise')"
60,0.077096805,inefficient,efficient,0.5740426,0.4969458,"('inefficient', 'efficient')"
61,-0.33423966,illogical,logical,0.03476068,0.36900035,"('illogical', 'logical')"
62,0.69220454,incompetent,brilliant,0.691817,-0.0003875494,"('incompetent', 'brilliant')"
63,1.2612134,unperceptive,insightful,0.8954522,-0.36576122,"('unperceptive', 'insightful')"
64,-0.38285762,shy,confident,-0.9890026,-0.60614496,"('shy', 'confident')"
65,0.5088254,insecure,secure,-0.42706418,-0.9358896,"('insecure', 'secure')"
66,-0.34271026,inactive,active,-0.31308645,0.029623806,"('inactive', 'active')"
67,-0.93097174,doubtful,determined,-0.48169902,0.44927272,"('doubtful', 'determined')"
68,-0.44112217,dependent,independent,-0.34255293,0.098569244,"('dependent', 'independent')"
69,-1.4300233,lazy,industrious,-0.556625,0.8733983,"('lazy', 'industrious')"
70,1.5693079,lethargic,energetic,1.566448,-0.00285995,"('lethargic', 'energetic')"
71,-0.099204496,diffident,self-confident,0.30889535,0.40809983,"('diffident', 'self-confident')"
72,0.88998574,unambitious,ambitious,0.27821764,-0.6117681,"('unambitious', 'ambitious')"
73,0.34041044,helpless,self-reliant,0.3441924,0.0037819445,"('helpless', 'self-reliant')"
74,0.44459635,undedicated,dedicated,1.6953615,1.2507651,"('undedicated', 'dedicated')"
75,0.36417428,meek,impulsive,-0.5035619,-0.8677362,"('meek', 'impulsive')"
76,0.6228678,anxious,daring,0.4436675,-0.17920032,"('anxious', 'daring')"
77,0.32826215,unmotivated,motivated,-0.41021326,-0.73847544,"('unmotivated', 'motivated')"
78,-0.8591501,nonresilient,resilient,-0.13702697,0.72212315,"('nonresilient', 'resilient')"
79,0.57889014,wavering,unwavering,0.42898265,-0.1499075,"('wavering', 'unwavering')"
80,-0.5005955,dominated,dominating,-0.92465997,-0.42406446,"('dominated', 'dominating')"
81,1.2981405,submissive,aggressive,-0.41676247,-1.714903,"('submissive', 'aggressive')"
82,1.4860802,poor,rich,0.6512363,-0.8348439,"('poor', 'rich')"
83,-0.5164798,powerless,powerful,-0.31807926,0.19840053,"('powerless', 'powerful')"
84,0.12786505,inferior,superior,-0.3157169,-0.44358194,"('inferior', 'superior')"
85,0.8413176,insignificant,prestigious,0.9814892,0.14017159,"('insignificant', 'prestigious')"
86,0.22097626,uninfluential,influential,0.4726664,0.25169015,"('uninfluential', 'influential')"
87,-0.008355141,unsuccessful,successful,-0.50908005,-0.5007249,"('unsuccessful', 'successful')"
88,1.2075766,low,eminent,0.63112694,-0.5764497,"('low', 'eminent')"
