,Value_Male,0,1,Value_Female,female-male,tuple
0,0.8671683,unsociable,sociable,0.11220343,-0.7549649,"('unsociable', 'sociable')"
1,1.7834092,unfriendly,friendly,1.5495039,-0.23390532,"('unfriendly', 'friendly')"
2,0.55021906,unlikable,likable,-0.25013465,-0.8003537,"('unlikable', 'likable')"
3,-0.08762477,repellent,pleasant,0.23992567,0.32755044,"('repellent', 'pleasant')"
4,-0.05520618,disliked,liked,0.11167563,0.1668818,"('disliked', 'liked')"
5,0.9332181,distant,outgoing,0.71055704,-0.22266108,"('distant', 'outgoing')"
6,1.0442408,distant,open,0.82222855,-0.22201228,"('distant', 'open')"
7,1.3653138,insensitive,sensitive,1.3117181,-0.053595662,"('insensitive', 'sensitive')"
8,1.0881962,unaffectionate,affectionate,1.5017521,0.41355598,"('unaffectionate', 'affectionate')"
9,0.92621744,unaffectionate,caring,1.355593,0.42937553,"('unaffectionate', 'caring')"
10,1.5469639,unsympathetic,sympathetic,1.081801,-0.46516287,"('unsympathetic', 'sympathetic')"
11,-0.089101136,unhelpful,helpful,-0.3904228,-0.30132166,"('unhelpful', 'helpful')"
12,0.3037893,unsupportive,supportive,0.98640877,0.68261945,"('unsupportive', 'supportive')"
13,-0.24149218,impolite,polite,-0.009762981,0.2317292,"('impolite', 'polite')"
14,-0.20441905,antisocial,social,0.4430433,0.64746237,"('antisocial', 'social')"
15,0.55837417,boring,funny,0.49841526,-0.059958905,"('boring', 'funny')"
16,-0.623187,unpopular,popular,-0.80637157,-0.18318456,"('unpopular', 'popular')"
17,0.34288585,nasty,nice,0.5316506,0.18876475,"('nasty', 'nice')"
18,-0.25089973,disagreeable,welcoming,0.4974786,0.74837834,"('disagreeable', 'welcoming')"
19,0.37605837,inhospitable,hospitable,-0.044754647,-0.42081302,"('inhospitable', 'hospitable')"
20,-0.2999748,rough,thoughtful,-0.51204485,-0.21207005,"('rough', 'thoughtful')"
21,0.02454019,immoral,moral,-0.063011736,-0.08755192,"('immoral', 'moral')"
22,0.66329896,untrustworthy,trustworthy,0.8174932,0.15419424,"('untrustworthy', 'trustworthy')"
23,0.56525445,insincere,sincere,0.66157866,0.096324205,"('insincere', 'sincere')"
24,1.1934661,dishonest,honest,1.1425822,-0.05088389,"('dishonest', 'honest')"
25,0.9475898,egoistic,altruistic,0.90880394,-0.038785875,"('egoistic', 'altruistic')"
26,1.2257602,hardhearted,benevolent,1.4165108,0.1907506,"('hardhearted', 'benevolent')"
27,1.118063,hardhearted,softhearted,1.792207,0.674144,"('hardhearted', 'softhearted')"
28,1.3272369,disloyal,loyal,0.40901613,-0.91822076,"('disloyal', 'loyal')"
29,-1.2606058,unfair,fair,-0.5192862,0.7413196,"('unfair', 'fair')"
30,0.31239194,intolerant,tolerant,0.42702603,0.1146341,"('intolerant', 'tolerant')"
31,0.09892574,evil,good,-0.42336062,-0.52228636,"('evil', 'good')"
32,1.3885624,unkind,kind,1.4152614,0.026698947,"('unkind', 'kind')"
33,-0.40483925,wrong,right,0.2509288,0.65576804,"('wrong', 'right')"
34,0.38119358,mean,honorable,-0.040063735,-0.42125732,"('mean', 'honorable')"
35,-0.2571532,corrupt,incorrupt,-0.7018412,-0.44468796,"('corrupt', 'incorrupt')"
36,1.2496403,hostile,amicable,0.5802501,-0.66939026,"('hostile', 'amicable')"
37,0.9252859,fake,genuine,0.7588634,-0.16642249,"('fake', 'genuine')"
38,0.0058791507,untruthful,truthful,-0.2637565,-0.26963568,"('untruthful', 'truthful')"
39,-0.52688193,exploitative,cooperative,0.1400002,0.66688216,"('exploitative', 'cooperative')"
40,1.3279468,stingy,generous,0.81018037,-0.5177664,"('stingy', 'generous')"
41,1.6157662,unforgiving,forgiving,0.679095,-0.9366712,"('unforgiving', 'forgiving')"
42,0.28161567,unreliable,reliable,0.6481728,0.36655712,"('unreliable', 'reliable')"
43,0.32442328,irresponsible,responsible,0.61878383,0.29436055,"('irresponsible', 'responsible')"
44,-0.74012196,prejudiced,unprejudiced,-1.1328363,-0.39271438,"('prejudiced', 'unprejudiced')"
45,1.6890982,incompetent,competent,1.0752009,-0.6138973,"('incompetent', 'competent')"
46,-0.10010701,uncompetitive,competitive,-0.06769337,0.03241364,"('uncompetitive', 'competitive')"
47,0.7937239,stupid,smart,0.5025976,-0.2911263,"('stupid', 'smart')"
48,0.2823153,unintelligent,intelligent,0.10977729,-0.17253803,"('unintelligent', 'intelligent')"
49,-0.41139227,unable,able,0.25110027,0.6624925,"('unable', 'able')"
50,0.24666801,clumsy,skillful,-0.01370091,-0.2603689,"('clumsy', 'skillful')"
51,-0.112902984,uneducated,educated,-0.01102877,0.10187422,"('uneducated', 'educated')"
52,0.22778152,irrational,rational,-0.06802784,-0.29580936,"('irrational', 'rational')"
53,0.8545186,uncreative,creative,0.86483735,0.010318756,"('uncreative', 'creative')"
54,0.8927955,incapable,capable,0.26985276,-0.62294275,"('incapable', 'capable')"
55,0.21647847,incompetent,clever,0.4529627,0.23648423,"('incompetent', 'clever')"
56,-0.03831331,impractical,practical,0.4270553,0.4653686,"('impractical', 'practical')"
57,1.4741864,unimaginative,imaginative,0.69845366,-0.77573276,"('unimaginative', 'imaginative')"
58,1.4708409,undiscriminating,discriminating,0.9274829,-0.543358,"('undiscriminating', 'discriminating')"
59,-0.06421713,foolish,wise,-0.16408354,-0.09986641,"('foolish', 'wise')"
60,-0.8453046,inefficient,efficient,-0.055429887,0.78987473,"('inefficient', 'efficient')"
61,-0.41166475,illogical,logical,0.040612698,0.45227745,"('illogical', 'logical')"
62,-0.32239896,incompetent,brilliant,0.1439588,0.46635777,"('incompetent', 'brilliant')"
