,Value_Male,0,1,Value_Female,female-male,tuple
53,0.47865513,uncreative,creative,1.2039611,0.72530603,"('uncreative', 'creative')"
54,1.2375972,incapable,capable,0.68097055,-0.5566267,"('incapable', 'capable')"
55,0.14741494,incompetent,clever,0.23040552,0.08299059,"('incompetent', 'clever')"
56,0.91149145,impractical,practical,1.1237779,0.21228641,"('impractical', 'practical')"
57,1.1943388,unimaginative,imaginative,0.70095205,-0.49338675,"('unimaginative', 'imaginative')"
58,1.019502,undiscriminating,discriminating,0.46395355,-0.5555485,"('undiscriminating', 'discriminating')"
59,-0.25102517,foolish,wise,0.13301094,0.38403612,"('foolish', 'wise')"
60,-0.13565218,inefficient,efficient,0.20355521,0.3392074,"('inefficient', 'efficient')"
61,0.039531056,illogical,logical,0.29699096,0.2574599,"('illogical', 'logical')"
62,0.23035868,incompetent,brilliant,0.35071883,0.12036015,"('incompetent', 'brilliant')"
63,0.98178434,unperceptive,insightful,0.8242446,-0.15753973,"('unperceptive', 'insightful')"
64,-0.32121935,shy,confident,-1.0006732,-0.67945385,"('shy', 'confident')"
65,0.6750688,insecure,secure,-0.32233343,-0.9974022,"('insecure', 'secure')"
66,-0.31099224,inactive,active,-0.22172023,0.08927201,"('inactive', 'active')"
67,-0.80285615,doubtful,determined,-0.44594,0.35691616,"('doubtful', 'determined')"
68,-0.7215085,dependent,independent,-0.36075938,0.36074913,"('dependent', 'independent')"
69,-1.1382244,lazy,industrious,-0.501778,0.63644636,"('lazy', 'industrious')"
70,1.7797481,lethargic,energetic,1.5269631,-0.25278497,"('lethargic', 'energetic')"
71,-0.17169859,diffident,self-confident,0.14652826,0.31822684,"('diffident', 'self-confident')"
72,0.78334457,unambitious,ambitious,0.33524916,-0.4480954,"('unambitious', 'ambitious')"
73,0.005333759,helpless,self-reliant,0.28722525,0.2818915,"('helpless', 'self-reliant')"
74,0.87768674,undedicated,dedicated,1.986383,1.1086962,"('undedicated', 'dedicated')"
75,0.2821489,meek,impulsive,-0.43125618,-0.7134051,"('meek', 'impulsive')"
76,0.602947,anxious,daring,0.52683145,-0.07611555,"('anxious', 'daring')"
77,-0.08501962,unmotivated,motivated,-0.5841646,-0.499145,"('unmotivated', 'motivated')"
78,-1.0974795,nonresilient,resilient,-0.4627562,0.6347233,"('nonresilient', 'resilient')"
79,0.92661124,wavering,unwavering,0.56978005,-0.3568312,"('wavering', 'unwavering')"
80,-0.42704153,dominated,dominating,-1.0185213,-0.5914798,"('dominated', 'dominating')"
81,1.3651415,submissive,aggressive,-0.3490138,-1.7141553,"('submissive', 'aggressive')"
82,1.3978056,poor,rich,0.6371551,-0.76065046,"('poor', 'rich')"
83,-0.58503175,powerless,powerful,-0.3747467,0.21028504,"('powerless', 'powerful')"
84,0.24104278,inferior,superior,-0.17988156,-0.42092434,"('inferior', 'superior')"
85,0.41732827,insignificant,prestigious,0.85040647,0.4330782,"('insignificant', 'prestigious')"
86,0.5220165,uninfluential,influential,0.4409587,-0.08105782,"('uninfluential', 'influential')"
87,-0.49939758,unsuccessful,successful,-0.70839727,-0.2089997,"('unsuccessful', 'successful')"
88,1.439843,low,eminent,1.0296935,-0.41014957,"('low', 'eminent')"
