,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2208392,-0.4310737,-0.6519129
1,"('unfriendly', 'friendly')",1.6310396,1.9997316,0.368692
2,"('unlikable', 'likable')",0.7791265,0.0978187,-0.6813078
3,"('repellent', 'pleasant')",0.2568547,0.4721685,0.2153138
4,"('disliked', 'liked')",-0.2481737,0.0714373,0.319611
5,"('distant', 'outgoing')",0.5446268,0.8674422,0.3228154000000001
6,"('distant', 'open')",0.7280193,1.1014241,0.3734048
7,"('insensitive', 'sensitive')",1.0172153,1.2759407,0.2587254000000001
8,"('unaffectionate', 'affectionate')",0.8981454,1.4427735,0.5446281
9,"('unaffectionate', 'caring')",0.927507,1.740967,0.81346
10,"('unsympathetic', 'sympathetic')",0.9727195,0.6627883,-0.30993119999999996
11,"('unhelpful', 'helpful')",-0.1793207,-0.3575745,-0.17825380000000002
12,"('unsupportive', 'supportive')",0.3969037,1.1215189,0.7246152000000001
13,"('impolite', 'polite')",-0.0391897,-0.1161754,-0.07698569999999999
14,"('antisocial', 'social')",-0.8788912,-0.2162398,0.6626514
15,"('boring', 'funny')",0.160993,0.2941761,0.1331831
16,"('unpopular', 'popular')",0.5208681,0.2906833,-0.23018479999999997
17,"('nasty', 'nice')",0.0210111,0.3040949,0.2830838
18,"('disagreeable', 'welcoming')",0.5480627,1.3208698,0.7728071000000001
19,"('inhospitable', 'hospitable')",0.3391163,0.0276395,-0.3114768
20,"('rough', 'thoughtful')",-0.3844404,-0.16931,0.21513040000000003
21,"('immoral', 'moral')",0.4582979,-0.0061566,-0.4644545
22,"('untrustworthy', 'trustworthy')",0.2892311,0.434683,0.14545189999999997
23,"('insincere', 'sincere')",0.8487847,0.911031,0.06224630000000009
24,"('dishonest', 'honest')",1.7015991,1.6717462,-0.02985289999999985
25,"('egoistic', 'altruistic')",0.8144601,0.9979388,0.1834787
26,"('hardhearted', 'benevolent')",0.152237,0.7174429,0.5652059
27,"('hardhearted', 'softhearted')",0.7775412,1.469835,0.6922938
28,"('disloyal', 'loyal')",0.4545957,0.1447082,-0.3098875
29,"('unfair', 'fair')",-1.2310755,-0.5756545,0.655421
30,"('intolerant', 'tolerant')",0.4937654,0.4363494,-0.05741600000000002
31,"('evil', 'good')",-0.0572221,0.0029532,0.0601753
32,"('unkind', 'kind')",1.5899882,1.6003061,0.010317899999999991
33,"('wrong', 'right')",-0.1346222,0.5423945,0.6770167
34,"('mean', 'honorable')",0.4385755,0.2483995,-0.190176
35,"('corrupt', 'incorrupt')",-0.7434361,-0.6832601,0.06017600000000001
36,"('hostile', 'amicable')",0.32293,0.6215752,0.2986452
37,"('fake', 'genuine')",0.6878322,0.5693594,-0.11847280000000004
38,"('untruthful', 'truthful')",0.1080136,0.1914951,0.0834815
39,"('exploitative', 'cooperative')",0.440957,0.7349861,0.2940291
40,"('stingy', 'generous')",0.916295,0.483491,-0.43280399999999997
41,"('unforgiving', 'forgiving')",0.7230103,0.2878521,-0.4351582
42,"('unreliable', 'reliable')",0.2358603,0.7462673,0.5104069999999999
43,"('irresponsible', 'responsible')",0.8559561,0.9584787,0.10252260000000002
44,"('prejudiced', 'unprejudiced')",-1.1181036,-1.4464714,-0.3283678000000001
45,"('incompetent', 'competent')",0.1574663,0.2371169,0.07965059999999999
46,"('uncompetitive', 'competitive')",-0.2178737,-0.3537131,-0.1358394
47,"('stupid', 'smart')",0.6940472,0.3250583,-0.36898889999999995
48,"('unintelligent', 'intelligent')",0.6957692,0.3398247,-0.3559445
49,"('unable', 'able')",-0.3211634,0.5731762,0.8943396
50,"('clumsy', 'skillful')",0.2886699,0.382048,0.09337810000000002
51,"('uneducated', 'educated')",0.4566756,0.2146026,-0.242073
52,"('irrational', 'rational')",0.4566029,0.4051266,-0.051476299999999975
53,"('uncreative', 'creative')",0.9661489,1.2520782,0.28592929999999994
54,"('incapable', 'capable')",1.5579515,0.9271283,-0.6308231999999999
55,"('incompetent', 'clever')",0.0997842,0.2368729,0.1370887
56,"('impractical', 'practical')",0.1383591,0.5898059,0.4514468
57,"('unimaginative', 'imaginative')",0.5201208,0.1563112,-0.36380960000000007
58,"('undiscriminating', 'discriminating')",0.8449153,0.565208,-0.2797073
59,"('foolish', 'wise')",0.3419994,0.2487849,-0.0932145
60,"('inefficient', 'efficient')",-0.1442842,0.3594797,0.5037639
61,"('illogical', 'logical')",-0.577052,-0.1253374,0.4517146
62,"('incompetent', 'brilliant')",0.312832,0.3753914,0.06255939999999999
63,"('unperceptive', 'insightful')",0.8781887,0.7327272,-0.14546150000000002
64,"('shy', 'confident')",-0.6784882,-1.227874,-0.5493857999999999
65,"('insecure', 'secure')",0.0573159,-0.7083048,-0.7656206999999999
66,"('inactive', 'active')",0.1129204,0.1458987,0.03297829999999999
67,"('doubtful', 'determined')",-1.057927,-0.7520605,0.30586650000000004
68,"('dependent', 'independent')",-0.1040538,0.0295443,0.1335981
69,"('lazy', 'industrious')",-1.0193256,-0.2225988,0.7967268
70,"('lethargic', 'energetic')",1.0443526,1.2096791,0.16532649999999993
71,"('diffident', 'self-confident')",-0.142321,0.2518552,0.3941762
72,"('unambitious', 'ambitious')",0.9785309,0.4597221,-0.5188088
73,"('helpless', 'self-reliant')",0.692479,0.5709281,-0.1215508999999999
74,"('undedicated', 'dedicated')",0.3149508,1.4765572,1.1616064000000001
75,"('meek', 'impulsive')",0.3484521,-0.476273,-0.8247251
76,"('anxious', 'daring')",0.5350821,0.338251,-0.19683109999999998
77,"('unmotivated', 'motivated')",-0.1356779,-0.6552684,-0.5195905
78,"('nonresilient', 'resilient')",-0.9753899,-0.297463,0.6779269000000001
79,"('wavering', 'unwavering')",0.4385148,0.4251491,-0.01336569999999998
80,"('dominated', 'dominating')",-0.6403448,-1.048295,-0.40795019999999993
81,"('submissive', 'aggressive')",0.79898,-0.7500758,-1.5490558
