,Value_Male,0,1,Value_Female,female-male,tuple
0,0.49829495,unsociable,sociable,-0.00014637038,-0.4984413,"('unsociable', 'sociable')"
1,2.157713,unfriendly,friendly,2.6243975,0.46668458,"('unfriendly', 'friendly')"
2,1.1569045,unlikable,likable,0.33971515,-0.81718934,"('unlikable', 'likable')"
3,0.70719075,repellent,pleasant,1.3050151,0.59782434,"('repellent', 'pleasant')"
4,-0.51979876,disliked,liked,0.03401617,0.55381495,"('disliked', 'liked')"
5,0.24723788,distant,outgoing,0.7655957,0.5183578,"('distant', 'outgoing')"
6,0.26769108,distant,open,0.8627293,0.59503824,"('distant', 'open')"
7,1.6860698,insensitive,sensitive,2.1421232,0.45605338,"('insensitive', 'sensitive')"
8,1.410146,unaffectionate,affectionate,1.6121666,0.20202065,"('unaffectionate', 'affectionate')"
9,1.3215512,unaffectionate,caring,2.0357916,0.71424043,"('unaffectionate', 'caring')"
10,1.5868118,unsympathetic,sympathetic,1.0820227,-0.5047891,"('unsympathetic', 'sympathetic')"
11,0.23087175,unhelpful,helpful,-0.07140634,-0.3022781,"('unhelpful', 'helpful')"
12,0.6467566,unsupportive,supportive,1.3470258,0.70026916,"('unsupportive', 'supportive')"
13,0.41128507,impolite,polite,-0.0075984774,-0.41888356,"('impolite', 'polite')"
14,-0.25977033,antisocial,social,0.130052,0.38982233,"('antisocial', 'social')"
15,0.3634818,boring,funny,0.31001294,-0.053468853,"('boring', 'funny')"
16,-0.083562024,unpopular,popular,-0.15127419,-0.067712165,"('unpopular', 'popular')"
17,0.0021576472,nasty,nice,0.117723316,0.11556567,"('nasty', 'nice')"
18,0.2506886,disagreeable,welcoming,1.2448204,0.99413174,"('disagreeable', 'welcoming')"
19,0.38201836,inhospitable,hospitable,0.19731659,-0.18470177,"('inhospitable', 'hospitable')"
20,-0.41755173,rough,thoughtful,-0.32770768,0.08984405,"('rough', 'thoughtful')"
21,0.9488969,immoral,moral,0.11183972,-0.8370572,"('immoral', 'moral')"
22,0.11930078,untrustworthy,trustworthy,0.37574798,0.2564472,"('untrustworthy', 'trustworthy')"
23,1.6679773,insincere,sincere,1.6181481,-0.049829245,"('insincere', 'sincere')"
24,2.016245,dishonest,honest,2.0003705,-0.015874386,"('dishonest', 'honest')"
25,1.3202057,egoistic,altruistic,1.5758331,0.2556274,"('egoistic', 'altruistic')"
26,0.35623422,hardhearted,benevolent,0.7770029,0.42076865,"('hardhearted', 'benevolent')"
27,1.1434071,hardhearted,softhearted,2.1392193,0.9958122,"('hardhearted', 'softhearted')"
28,0.83790785,disloyal,loyal,0.4742749,-0.36363295,"('disloyal', 'loyal')"
29,-1.1715636,unfair,fair,-0.35036564,0.821198,"('unfair', 'fair')"
30,0.43342468,intolerant,tolerant,0.5069163,0.0734916,"('intolerant', 'tolerant')"
31,-0.4987624,evil,good,-0.37814912,0.12061328,"('evil', 'good')"
32,2.2090328,unkind,kind,1.8735994,-0.33543336,"('unkind', 'kind')"
33,-0.20873176,wrong,right,0.497026,0.70575774,"('wrong', 'right')"
34,0.58373135,mean,honorable,0.3846769,-0.19905445,"('mean', 'honorable')"
35,-1.6174344,corrupt,incorrupt,-1.1314356,0.48599875,"('corrupt', 'incorrupt')"
36,-0.25758514,hostile,amicable,0.36257422,0.6201594,"('hostile', 'amicable')"
37,1.1664686,fake,genuine,0.81274676,-0.35372186,"('fake', 'genuine')"
38,0.14523627,untruthful,truthful,0.20213789,0.05690162,"('untruthful', 'truthful')"
39,0.1505862,exploitative,cooperative,0.48404422,0.333458,"('exploitative', 'cooperative')"
40,1.2946836,stingy,generous,1.3029892,0.008305669,"('stingy', 'generous')"
41,0.98945904,unforgiving,forgiving,0.5153935,-0.47406554,"('unforgiving', 'forgiving')"
42,-0.14304867,unreliable,reliable,0.09287845,0.23592713,"('unreliable', 'reliable')"
43,0.9697483,irresponsible,responsible,0.8508825,-0.11886585,"('irresponsible', 'responsible')"
44,-1.4215543,prejudiced,unprejudiced,-1.8639245,-0.44237018,"('prejudiced', 'unprejudiced')"
45,0.7791551,incompetent,competent,1.0416738,0.2625187,"('incompetent', 'competent')"
46,0.080549076,uncompetitive,competitive,-0.06537775,-0.14592683,"('uncompetitive', 'competitive')"
47,0.76086193,stupid,smart,0.19812265,-0.56273925,"('stupid', 'smart')"
48,1.1908964,unintelligent,intelligent,0.7626968,-0.4281996,"('unintelligent', 'intelligent')"
49,-0.00895508,unable,able,0.7351097,0.74406475,"('unable', 'able')"
50,0.07554354,clumsy,skillful,0.04590063,-0.029642906,"('clumsy', 'skillful')"
51,1.0118301,uneducated,educated,0.6192224,-0.3926077,"('uneducated', 'educated')"
52,0.23038596,irrational,rational,-0.07321254,-0.3035985,"('irrational', 'rational')"
53,0.9599784,uncreative,creative,1.1756401,0.2156617,"('uncreative', 'creative')"
54,1.5981573,incapable,capable,0.70794564,-0.89021164,"('incapable', 'capable')"
55,0.67782634,incompetent,clever,0.6937521,0.015925765,"('incompetent', 'clever')"
56,0.4045008,impractical,practical,0.69596267,0.29146186,"('impractical', 'practical')"
57,0.63935906,unimaginative,imaginative,0.31515473,-0.32420433,"('unimaginative', 'imaginative')"
58,0.91972923,undiscriminating,discriminating,0.6929568,-0.22677243,"('undiscriminating', 'discriminating')"
59,-0.22170323,foolish,wise,-0.15133473,0.0703685,"('foolish', 'wise')"
60,0.38611063,inefficient,efficient,0.7700874,0.3839768,"('inefficient', 'efficient')"
61,-0.5436996,illogical,logical,0.026210556,0.56991017,"('illogical', 'logical')"
62,1.0732396,incompetent,brilliant,1.1924518,0.11921227,"('incompetent', 'brilliant')"
63,0.96836746,unperceptive,insightful,0.7425047,-0.22586274,"('unperceptive', 'insightful')"
64,-0.9675464,shy,confident,-1.7186086,-0.7510622,"('shy', 'confident')"
65,-0.096734844,insecure,secure,-0.7789707,-0.6822359,"('insecure', 'secure')"
66,-0.45126474,inactive,active,-0.40326914,0.047995597,"('inactive', 'active')"
67,-1.0766082,doubtful,determined,-1.129248,-0.052639842,"('doubtful', 'determined')"
68,-0.45079744,dependent,independent,-0.25321236,0.19758508,"('dependent', 'independent')"
69,-1.5874175,lazy,industrious,-0.9495613,0.6378562,"('lazy', 'industrious')"
70,0.95207095,lethargic,energetic,1.2707565,0.31868553,"('lethargic', 'energetic')"
71,-0.37400398,diffident,self-confident,0.24623397,0.62023795,"('diffident', 'self-confident')"
72,1.1031332,unambitious,ambitious,0.4087745,-0.6943587,"('unambitious', 'ambitious')"
73,0.26657882,helpless,self-reliant,0.31457126,0.047992438,"('helpless', 'self-reliant')"
74,0.72310585,undedicated,dedicated,2.0468905,1.3237846,"('undedicated', 'dedicated')"
75,0.20324841,meek,impulsive,-0.61002254,-0.8132709,"('meek', 'impulsive')"
76,0.46753344,anxious,daring,0.06543547,-0.40209797,"('anxious', 'daring')"
77,-0.21987629,unmotivated,motivated,-0.7023688,-0.4824925,"('unmotivated', 'motivated')"
78,-0.85728884,nonresilient,resilient,-0.36729288,0.48999596,"('nonresilient', 'resilient')"
79,0.21113718,wavering,unwavering,0.096857466,-0.11427971,"('wavering', 'unwavering')"
80,-0.29347068,dominated,dominating,-0.99462706,-0.7011564,"('dominated', 'dominating')"
81,1.0053997,submissive,aggressive,-0.84215665,-1.8475564,"('submissive', 'aggressive')"
82,1.752072,poor,rich,1.3190624,-0.43300962,"('poor', 'rich')"
83,-0.8672943,powerless,powerful,-0.8531279,0.014166415,"('powerless', 'powerful')"
84,-0.5150577,inferior,superior,-0.56145,-0.04639232,"('inferior', 'superior')"
85,0.75962245,insignificant,prestigious,0.673045,-0.086577475,"('insignificant', 'prestigious')"
86,0.9288804,uninfluential,influential,1.0700709,0.14119047,"('uninfluential', 'influential')"
87,0.24687175,unsuccessful,successful,-0.20235987,-0.44923162,"('unsuccessful', 'successful')"
88,0.7503442,low,eminent,0.72766936,-0.022674859,"('low', 'eminent')"
