,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7942451,-0.0430726,-0.8373177
1,"('unfriendly', 'friendly')",1.7663482,2.0980417,0.3316935000000001
2,"('unlikable', 'likable')",1.0959192,0.3161948,-0.7797244
3,"('repellent', 'pleasant')",0.3284493,0.7022927,0.3738434
4,"('disliked', 'liked')",-0.0684688,0.2824269,0.3508957
5,"('distant', 'outgoing')",0.6052391,0.7711676,0.16592849999999992
6,"('distant', 'open')",0.6548044,0.8995306,0.2447262
7,"('insensitive', 'sensitive')",1.6163466,1.8164751,0.20012849999999993
8,"('unaffectionate', 'affectionate')",0.7954658,1.3817448,0.5862790000000001
9,"('unaffectionate', 'caring')",0.8076475,1.5694411,0.7617936
10,"('unsympathetic', 'sympathetic')",1.6951525,1.1573552,-0.5377973
11,"('unhelpful', 'helpful')",0.0448549,-0.1865352,-0.23139010000000002
12,"('unsupportive', 'supportive')",0.3908032,1.07463,0.6838268
13,"('impolite', 'polite')",0.4545545,0.2045108,-0.2500437
14,"('antisocial', 'social')",-0.5431627,-0.2958817,0.24728099999999997
15,"('boring', 'funny')",0.6598827,0.5345397,-0.1253430000000001
16,"('unpopular', 'popular')",0.2267222,0.1562654,-0.07045680000000001
17,"('nasty', 'nice')",0.1679393,0.4205569,0.2526176
18,"('disagreeable', 'welcoming')",0.2182092,0.9993839,0.7811747
19,"('inhospitable', 'hospitable')",0.3745974,0.141023,-0.23357440000000002
20,"('rough', 'thoughtful')",-0.0943364,-0.0607974,0.033539
21,"('immoral', 'moral')",0.8482453,0.2357,-0.6125453
22,"('untrustworthy', 'trustworthy')",0.5108386,0.4902678,-0.020570800000000056
23,"('insincere', 'sincere')",1.1163987,1.0925155,-0.023883199999999993
24,"('dishonest', 'honest')",1.7771439,1.6814802,-0.09566370000000002
25,"('egoistic', 'altruistic')",0.4923994,0.797648,0.30524860000000004
26,"('hardhearted', 'benevolent')",0.2209714,0.6016636,0.3806921999999999
27,"('hardhearted', 'softhearted')",1.0210614,1.8373997,0.8163383
28,"('disloyal', 'loyal')",0.7133894,0.3189116,-0.39447779999999993
29,"('unfair', 'fair')",-0.9802004,-0.3417689,0.6384315
30,"('intolerant', 'tolerant')",0.6769346,0.5890286,-0.08790600000000004
31,"('evil', 'good')",-0.4166049,-0.4929731,-0.0763682
32,"('unkind', 'kind')",1.8542029,1.7221484,-0.13205449999999996
33,"('wrong', 'right')",-0.246217,0.5119802,0.7581972
34,"('mean', 'honorable')",0.5370729,0.1958108,-0.34126209999999996
35,"('corrupt', 'incorrupt')",-1.0332385,-0.8156849,0.2175535999999999
36,"('hostile', 'amicable')",0.4583645,0.880164,0.42179949999999994
37,"('fake', 'genuine')",0.9516397,0.8159361,-0.13570359999999992
38,"('untruthful', 'truthful')",0.0520709,0.0924491,0.0403782
39,"('exploitative', 'cooperative')",-0.179576,0.3058622,0.4854382
40,"('stingy', 'generous')",1.1330775,0.7881403,-0.34493719999999994
41,"('unforgiving', 'forgiving')",1.024147,0.4969599,-0.5271870999999999
42,"('unreliable', 'reliable')",0.505198,0.8169678,0.3117698
43,"('irresponsible', 'responsible')",0.9461681,1.0106078,0.0644397000000001
44,"('prejudiced', 'unprejudiced')",-0.8620416,-1.1554156,-0.293374
45,"('incompetent', 'competent')",0.9177687,0.8039463,-0.11382239999999999
46,"('uncompetitive', 'competitive')",0.2907661,0.2203622,-0.07040390000000002
47,"('stupid', 'smart')",0.867139,0.4532143,-0.4139247
48,"('unintelligent', 'intelligent')",1.1318261,0.7484313,-0.38339480000000004
49,"('unable', 'able')",0.1212407,0.9699381,0.8486974
50,"('clumsy', 'skillful')",0.3421465,0.4582469,0.11610039999999999
51,"('uneducated', 'educated')",0.4244439,0.1801563,-0.2442876
52,"('irrational', 'rational')",-0.1325717,-0.0542721,0.0782996
53,"('uncreative', 'creative')",0.6670385,1.1218085,0.45477
54,"('incapable', 'capable')",1.5176188,0.9508181,-0.5668006999999999
55,"('incompetent', 'clever')",0.3544479,0.3381707,-0.01627719999999999
56,"('impractical', 'practical')",0.5826056,0.7449976,0.1623920000000001
57,"('unimaginative', 'imaginative')",0.8700933,0.5792305,-0.2908628
58,"('undiscriminating', 'discriminating')",0.986705,0.6824565,-0.30424850000000003
59,"('foolish', 'wise')",0.1086721,0.2231005,0.11442840000000001
60,"('inefficient', 'efficient')",-0.0642904,0.2211413,0.2854317
61,"('illogical', 'logical')",0.1035415,0.4021697,0.2986282
62,"('incompetent', 'brilliant')",0.6434373,0.6804734,0.037036100000000016
63,"('unperceptive', 'insightful')",0.9870299,0.8778257,-0.10920419999999997
64,"('shy', 'confident')",-0.8676702,-1.4670476,-0.5993774
65,"('insecure', 'secure')",0.3025543,-0.5473954,-0.8499497
66,"('inactive', 'active')",-0.1106749,-0.0920138,0.0186611
67,"('doubtful', 'determined')",-1.0101286,-0.9164337,0.09369490000000003
68,"('dependent', 'independent')",-0.1130966,0.0924521,0.2055487
69,"('lazy', 'industrious')",-1.248928,-0.6135617,0.6353663
70,"('lethargic', 'energetic')",1.3295417,1.4886279,0.15908619999999996
71,"('diffident', 'self-confident')",0.0234953,0.2233183,0.199823
72,"('unambitious', 'ambitious')",0.9996172,0.3274714,-0.6721458
73,"('helpless', 'self-reliant')",0.3931842,0.423416,0.03023180000000003
74,"('undedicated', 'dedicated')",0.679887,1.7246818,1.0447948
75,"('meek', 'impulsive')",0.4248513,-0.1876066,-0.6124579
76,"('anxious', 'daring')",0.5815951,0.4448792,-0.13671590000000006
77,"('unmotivated', 'motivated')",-0.2870015,-0.8217787,-0.5347772
78,"('nonresilient', 'resilient')",-0.7662598,-0.3054865,0.46077330000000005
79,"('wavering', 'unwavering')",0.4989754,0.4875754,-0.011400000000000021
80,"('dominated', 'dominating')",-0.5506846,-1.0864819,-0.5357972999999999
81,"('submissive', 'aggressive')",1.1114748,-0.4721194,-1.5835942
82,"('poor', 'rich')",1.7719099,1.0303811,-0.7415288
83,"('powerless', 'powerful')",-0.5912996,-0.5299203,0.061379300000000026
84,"('inferior', 'superior')",0.1887399,-0.1484744,-0.33721429999999997
85,"('insignificant', 'prestigious')",0.5777238,0.8206293,0.2429055
86,"('uninfluential', 'influential')",0.4508014,0.632071,0.18126960000000003
87,"('unsuccessful', 'successful')",0.1951346,-0.2222446,-0.41737919999999995
88,"('low', 'eminent')",1.1443555,1.1313097,-0.013045799999999996
