,Value_Male,0,1,Value_Female,female-male,tuple
22,0.5234047,untrustworthy,trustworthy,0.54777694,0.02437222,"('untrustworthy', 'trustworthy')"
23,0.77185833,insincere,sincere,0.8837649,0.11190659,"('insincere', 'sincere')"
24,1.4586935,dishonest,honest,1.5270135,0.068320036,"('dishonest', 'honest')"
25,0.72340554,egoistic,altruistic,0.918666,0.19526047,"('egoistic', 'altruistic')"
26,0.2888001,hardhearted,benevolent,0.9558437,0.66704357,"('hardhearted', 'benevolent')"
27,0.5068506,hardhearted,softhearted,1.1454298,0.63857925,"('hardhearted', 'softhearted')"
28,0.22845374,disloyal,loyal,0.07925653,-0.14919722,"('disloyal', 'loyal')"
29,-1.2675357,unfair,fair,-0.8061259,0.4614098,"('unfair', 'fair')"
30,0.6161725,intolerant,tolerant,0.67374295,0.057570457,"('intolerant', 'tolerant')"
31,0.01298935,evil,good,-0.013475874,-0.026465224,"('evil', 'good')"
32,1.8147508,unkind,kind,1.8349962,0.020245433,"('unkind', 'kind')"
33,-0.39188343,wrong,right,0.2781197,0.6700032,"('wrong', 'right')"
34,0.7051352,mean,honorable,0.4235165,-0.2816187,"('mean', 'honorable')"
35,-0.50414467,corrupt,incorrupt,-0.41080952,0.09333515,"('corrupt', 'incorrupt')"
36,0.36942935,hostile,amicable,0.68064,0.31121063,"('hostile', 'amicable')"
37,0.24687028,fake,genuine,0.28769544,0.04082516,"('fake', 'genuine')"
38,0.026790403,untruthful,truthful,0.10469696,0.07790656,"('untruthful', 'truthful')"
39,0.9996655,exploitative,cooperative,1.3180265,0.31836104,"('exploitative', 'cooperative')"
40,0.5873396,stingy,generous,0.19965042,-0.38768917,"('stingy', 'generous')"
41,0.47471076,unforgiving,forgiving,0.22277378,-0.25193697,"('unforgiving', 'forgiving')"
42,0.08580387,unreliable,reliable,0.6493214,0.5635175,"('unreliable', 'reliable')"
43,0.57626873,irresponsible,responsible,0.8119348,0.2356661,"('irresponsible', 'responsible')"
44,-0.7374137,prejudiced,unprejudiced,-1.0761589,-0.33874518,"('prejudiced', 'unprejudiced')"
45,0.11213599,incompetent,competent,0.24469402,0.13255803,"('incompetent', 'competent')"
46,-0.13403273,uncompetitive,competitive,-0.24353845,-0.10950573,"('uncompetitive', 'competitive')"
47,1.0125794,stupid,smart,0.58136564,-0.4312138,"('stupid', 'smart')"
48,0.40279967,unintelligent,intelligent,0.19313323,-0.20966643,"('unintelligent', 'intelligent')"
49,-0.25556892,unable,able,0.44628775,0.7018567,"('unable', 'able')"
50,0.16068174,clumsy,skillful,0.1218273,-0.038854443,"('clumsy', 'skillful')"
51,0.36140794,uneducated,educated,0.18911356,-0.17229438,"('uneducated', 'educated')"
52,0.55371183,irrational,rational,0.58770585,0.03399402,"('irrational', 'rational')"
53,1.1133518,uncreative,creative,1.2745544,0.16120255,"('uncreative', 'creative')"
54,1.4975142,incapable,capable,0.924176,-0.57333827,"('incapable', 'capable')"
55,0.047454044,incompetent,clever,0.35893723,0.3114832,"('incompetent', 'clever')"
56,0.27669436,impractical,practical,0.75823134,0.48153698,"('impractical', 'practical')"
57,0.684978,unimaginative,imaginative,0.3746904,-0.3102876,"('unimaginative', 'imaginative')"
58,0.9654127,undiscriminating,discriminating,0.67230934,-0.29310334,"('undiscriminating', 'discriminating')"
59,0.24634811,foolish,wise,0.06904456,-0.17730355,"('foolish', 'wise')"
60,-0.15794426,inefficient,efficient,0.4100967,0.56804097,"('inefficient', 'efficient')"
61,-0.40918225,illogical,logical,-0.106994525,0.30218774,"('illogical', 'logical')"
62,0.07621566,incompetent,brilliant,0.15690231,0.08068665,"('incompetent', 'brilliant')"
63,0.7696674,unperceptive,insightful,0.69319046,-0.07647693,"('unperceptive', 'insightful')"
64,-1.0311428,shy,confident,-1.4038256,-0.3726828,"('shy', 'confident')"
65,0.10414511,insecure,secure,-0.66142845,-0.76557356,"('insecure', 'secure')"
66,0.039487492,inactive,active,-0.09590112,-0.13538861,"('inactive', 'active')"
67,-1.193625,doubtful,determined,-0.7579307,0.43569428,"('doubtful', 'determined')"
68,-0.09615378,dependent,independent,-0.13437456,-0.038220778,"('dependent', 'independent')"
69,-0.9291029,lazy,industrious,-0.22548227,0.7036206,"('lazy', 'industrious')"
70,0.60221314,lethargic,energetic,0.9707754,0.36856228,"('lethargic', 'energetic')"
71,0.01996117,diffident,self-confident,0.30739072,0.28742954,"('diffident', 'self-confident')"
72,0.77576315,unambitious,ambitious,0.21418242,-0.5615807,"('unambitious', 'ambitious')"
73,0.7176563,helpless,self-reliant,0.64749795,-0.07015836,"('helpless', 'self-reliant')"
74,0.4345217,undedicated,dedicated,1.5531527,1.118631,"('undedicated', 'dedicated')"
75,0.40699977,meek,impulsive,-0.39440158,-0.8014014,"('meek', 'impulsive')"
76,0.89915365,anxious,daring,0.7093594,-0.18979424,"('anxious', 'daring')"
77,-0.5236106,unmotivated,motivated,-0.8197428,-0.2961322,"('unmotivated', 'motivated')"
78,-1.0083841,nonresilient,resilient,-0.4419322,0.5664519,"('nonresilient', 'resilient')"
79,0.45444793,wavering,unwavering,0.38780951,-0.06663841,"('wavering', 'unwavering')"
80,-0.3774292,dominated,dominating,-0.8728433,-0.49541414,"('dominated', 'dominating')"
81,1.0151079,submissive,aggressive,-0.41970173,-1.4348096,"('submissive', 'aggressive')"
82,1.1605461,poor,rich,0.51623136,-0.6443147,"('poor', 'rich')"
83,-0.4808634,powerless,powerful,-0.28671983,0.19414356,"('powerless', 'powerful')"
84,-0.14620718,inferior,superior,-0.4544551,-0.30824792,"('inferior', 'superior')"
85,1.8749346,insignificant,prestigious,1.8728158,-0.0021187067,"('insignificant', 'prestigious')"
86,0.09544998,uninfluential,influential,0.5146463,0.4191963,"('uninfluential', 'influential')"
87,0.09190154,unsuccessful,successful,-0.30279106,-0.3946926,"('unsuccessful', 'successful')"
88,0.85536146,low,eminent,0.93451667,0.07915521,"('low', 'eminent')"
