,Value_Male,0,1,Value_Female,female-male,tuple
62,0.57300633,incompetent,brilliant,0.50664985,-0.06635648,"('incompetent', 'brilliant')"
63,1.0165895,unperceptive,insightful,0.9249753,-0.09161425,"('unperceptive', 'insightful')"
64,-1.6539917,shy,confident,-2.2197044,-0.5657127,"('shy', 'confident')"
65,-0.10267468,insecure,secure,-1.0906034,-0.9879287,"('insecure', 'secure')"
66,-0.094207816,inactive,active,-0.080338314,0.013869502,"('inactive', 'active')"
67,-0.89631146,doubtful,determined,-0.9416326,-0.045321167,"('doubtful', 'determined')"
68,-0.1205389,dependent,independent,0.09829298,0.21883187,"('dependent', 'independent')"
69,-1.8032717,lazy,industrious,-0.96250004,0.8407716,"('lazy', 'industrious')"
70,0.83401626,lethargic,energetic,1.1378354,0.30381912,"('lethargic', 'energetic')"
71,0.1469868,diffident,self-confident,0.10028157,-0.04670523,"('diffident', 'self-confident')"
72,1.3126245,unambitious,ambitious,0.48823038,-0.8243941,"('unambitious', 'ambitious')"
73,0.4849471,helpless,self-reliant,0.32917672,-0.15577036,"('helpless', 'self-reliant')"
74,0.65370244,undedicated,dedicated,1.7121965,1.0584941,"('undedicated', 'dedicated')"
75,0.4642606,meek,impulsive,0.055537928,-0.40872267,"('meek', 'impulsive')"
76,0.6346586,anxious,daring,0.44625857,-0.1884,"('anxious', 'daring')"
77,-0.22970197,unmotivated,motivated,-0.8090617,-0.57935977,"('unmotivated', 'motivated')"
78,-0.63171285,nonresilient,resilient,-0.21975975,0.4119531,"('nonresilient', 'resilient')"
79,0.25470075,wavering,unwavering,0.57119477,0.31649402,"('wavering', 'unwavering')"
80,-0.9137039,dominated,dominating,-1.6365727,-0.7228688,"('dominated', 'dominating')"
81,1.3125852,submissive,aggressive,-0.403383,-1.7159683,"('submissive', 'aggressive')"
82,2.058744,poor,rich,1.4286066,-0.6301373,"('poor', 'rich')"
83,-0.49907392,powerless,powerful,-0.49126562,0.007808298,"('powerless', 'powerful')"
84,0.390062,inferior,superior,-0.061702106,-0.4517641,"('inferior', 'superior')"
85,0.31925458,insignificant,prestigious,0.68698525,0.36773068,"('insignificant', 'prestigious')"
86,0.15797785,uninfluential,influential,0.6571475,0.49916968,"('uninfluential', 'influential')"
87,0.12630275,unsuccessful,successful,-0.5365323,-0.662835,"('unsuccessful', 'successful')"
88,1.2776989,low,eminent,1.3986162,0.12091732,"('low', 'eminent')"
