,Value_Male,0,1,Value_Female,female-male,tuple
0,0.5937501,unsociable,sociable,-0.15828434,-0.7520344,"('unsociable', 'sociable')"
1,1.142583,unfriendly,friendly,1.601704,0.459121,"('unfriendly', 'friendly')"
2,1.1598606,unlikable,likable,0.1845527,-0.97530794,"('unlikable', 'likable')"
3,0.17300828,repellent,pleasant,0.33931452,0.16630624,"('repellent', 'pleasant')"
4,0.07629721,disliked,liked,0.386905,0.3106078,"('disliked', 'liked')"
5,0.65753746,distant,outgoing,0.8666635,0.20912606,"('distant', 'outgoing')"
6,0.7054823,distant,open,0.95377874,0.24829644,"('distant', 'open')"
7,0.9273565,insensitive,sensitive,1.3017673,0.37441087,"('insensitive', 'sensitive')"
8,0.44217265,unaffectionate,affectionate,1.1499232,0.70775056,"('unaffectionate', 'affectionate')"
9,0.30233246,unaffectionate,caring,1.3447016,1.0423691,"('unaffectionate', 'caring')"
10,0.9888988,unsympathetic,sympathetic,0.85035485,-0.13854396,"('unsympathetic', 'sympathetic')"
11,-0.17816967,unhelpful,helpful,-0.30808896,-0.12991929,"('unhelpful', 'helpful')"
12,-0.010407139,unsupportive,supportive,0.8387007,0.84910786,"('unsupportive', 'supportive')"
13,0.16355833,impolite,polite,0.018435258,-0.14512308,"('impolite', 'polite')"
14,-0.43107226,antisocial,social,0.066404805,0.49747705,"('antisocial', 'social')"
15,0.43303245,boring,funny,0.41060877,-0.022423685,"('boring', 'funny')"
16,0.31480858,unpopular,popular,0.089743525,-0.22506505,"('unpopular', 'popular')"
17,0.027647227,nasty,nice,0.36461776,0.33697054,"('nasty', 'nice')"
18,0.45801297,disagreeable,welcoming,1.1449037,0.6868907,"('disagreeable', 'welcoming')"
19,0.31729847,inhospitable,hospitable,-0.01615281,-0.33345127,"('inhospitable', 'hospitable')"
20,-0.08230225,rough,thoughtful,-0.13724706,-0.054944806,"('rough', 'thoughtful')"
21,0.4753133,immoral,moral,0.18632625,-0.28898704,"('immoral', 'moral')"
22,0.7132446,untrustworthy,trustworthy,0.8376461,0.12440151,"('untrustworthy', 'trustworthy')"
23,0.5810555,insincere,sincere,0.7608037,0.17974818,"('insincere', 'sincere')"
24,1.4681782,dishonest,honest,1.5754594,0.10728121,"('dishonest', 'honest')"
25,0.30238533,egoistic,altruistic,0.59514445,0.29275912,"('egoistic', 'altruistic')"
26,0.07894473,hardhearted,benevolent,0.65774804,0.5788033,"('hardhearted', 'benevolent')"
27,0.65935326,hardhearted,softhearted,1.3841357,0.72478247,"('hardhearted', 'softhearted')"
28,0.23071869,disloyal,loyal,0.15299253,-0.077726156,"('disloyal', 'loyal')"
29,-1.1614796,unfair,fair,-0.45653227,0.70494735,"('unfair', 'fair')"
30,0.49971375,intolerant,tolerant,0.4658963,-0.03381744,"('intolerant', 'tolerant')"
31,-0.13216,evil,good,-0.19034015,-0.058180153,"('evil', 'good')"
32,1.3225777,unkind,kind,1.3549875,0.032409787,"('unkind', 'kind')"
33,-0.16868965,wrong,right,0.6261274,0.7948171,"('wrong', 'right')"
34,0.5157273,mean,honorable,0.20432863,-0.31139866,"('mean', 'honorable')"
35,-0.6955948,corrupt,incorrupt,-0.64954674,0.046048045,"('corrupt', 'incorrupt')"
36,0.46941888,hostile,amicable,0.7806672,0.3112483,"('hostile', 'amicable')"
37,0.75607204,fake,genuine,0.6753566,-0.08071542,"('fake', 'genuine')"
38,-0.07818735,untruthful,truthful,0.08605558,0.16424292,"('untruthful', 'truthful')"
39,-0.11145683,exploitative,cooperative,0.35474297,0.46619982,"('exploitative', 'cooperative')"
40,0.6096825,stingy,generous,0.23023641,-0.3794461,"('stingy', 'generous')"
41,0.74081403,unforgiving,forgiving,0.3788136,-0.36200044,"('unforgiving', 'forgiving')"
42,0.6165695,unreliable,reliable,1.1644343,0.5478648,"('unreliable', 'reliable')"
43,0.8089366,irresponsible,responsible,1.0622238,0.2532872,"('irresponsible', 'responsible')"
44,-0.7174177,prejudiced,unprejudiced,-1.104167,-0.38674927,"('prejudiced', 'unprejudiced')"
45,0.6555063,incompetent,competent,0.80115825,0.14565194,"('incompetent', 'competent')"
