,Value_Male,0,1,Value_Female,female-male,tuple
0,0.23374718,unsociable,sociable,-0.45407134,-0.6878185,"('unsociable', 'sociable')"
1,2.5498207,unfriendly,friendly,2.5410182,-0.008802414,"('unfriendly', 'friendly')"
2,0.50116396,unlikable,likable,-0.14319289,-0.64435685,"('unlikable', 'likable')"
3,-0.014225956,repellent,pleasant,0.17415881,0.18838477,"('repellent', 'pleasant')"
4,-0.29770207,disliked,liked,0.23177084,0.52947295,"('disliked', 'liked')"
5,0.40934616,distant,outgoing,0.663674,0.25432783,"('distant', 'outgoing')"
6,0.71953017,distant,open,1.0620776,0.34254748,"('distant', 'open')"
7,1.2625884,insensitive,sensitive,1.3398657,0.0772773,"('insensitive', 'sensitive')"
8,1.7993081,unaffectionate,affectionate,2.2002077,0.40089965,"('unaffectionate', 'affectionate')"
9,1.4631776,unaffectionate,caring,1.9476422,0.48446465,"('unaffectionate', 'caring')"
10,1.345437,unsympathetic,sympathetic,0.93888026,-0.4065568,"('unsympathetic', 'sympathetic')"
11,0.06797074,unhelpful,helpful,-0.36798078,-0.43595153,"('unhelpful', 'helpful')"
12,0.5572001,unsupportive,supportive,1.1779387,0.6207386,"('unsupportive', 'supportive')"
13,0.046424814,impolite,polite,-0.20599997,-0.25242478,"('impolite', 'polite')"
14,-0.82151437,antisocial,social,-0.2903881,0.53112626,"('antisocial', 'social')"
15,0.26071757,boring,funny,0.34935114,0.08863357,"('boring', 'funny')"
16,-0.11573037,unpopular,popular,-0.19964486,-0.083914496,"('unpopular', 'popular')"
17,0.15198068,nasty,nice,0.4190107,0.26703,"('nasty', 'nice')"
18,0.044475656,disagreeable,welcoming,0.7314977,0.68702203,"('disagreeable', 'welcoming')"
19,0.7528932,inhospitable,hospitable,0.33637825,-0.41651496,"('inhospitable', 'hospitable')"
20,-0.8107325,rough,thoughtful,-0.78409874,0.02663374,"('rough', 'thoughtful')"
21,0.3791669,immoral,moral,-0.2600676,-0.63923454,"('immoral', 'moral')"
22,-0.3891375,untrustworthy,trustworthy,-0.19736257,0.19177493,"('untrustworthy', 'trustworthy')"
23,1.0410023,insincere,sincere,0.74410826,-0.296894,"('insincere', 'sincere')"
24,1.6050434,dishonest,honest,1.4892373,-0.1158061,"('dishonest', 'honest')"
25,1.4064574,egoistic,altruistic,1.4287903,0.022332907,"('egoistic', 'altruistic')"
26,0.8982765,hardhearted,benevolent,1.4231404,0.5248639,"('hardhearted', 'benevolent')"
27,1.0973547,hardhearted,softhearted,1.5885779,0.49122322,"('hardhearted', 'softhearted')"
28,0.8511467,disloyal,loyal,0.21377148,-0.63737524,"('disloyal', 'loyal')"
29,-1.4866434,unfair,fair,-0.85734963,0.6292938,"('unfair', 'fair')"
30,0.14029442,intolerant,tolerant,0.17811555,0.03782113,"('intolerant', 'tolerant')"
31,-0.4413306,evil,good,-0.30346823,0.13786238,"('evil', 'good')"
32,2.1724858,unkind,kind,2.0904102,-0.082075596,"('unkind', 'kind')"
33,0.4753103,wrong,right,1.0165936,0.54128325,"('wrong', 'right')"
34,0.9139278,mean,honorable,0.19826399,-0.7156638,"('mean', 'honorable')"
35,-1.2489629,corrupt,incorrupt,-0.82835007,0.4206128,"('corrupt', 'incorrupt')"
36,0.2653889,hostile,amicable,0.60366815,0.33827925,"('hostile', 'amicable')"
37,1.1947188,fake,genuine,1.0767024,-0.11801648,"('fake', 'genuine')"
38,0.3843112,untruthful,truthful,0.40276518,0.018453985,"('untruthful', 'truthful')"
39,0.04803803,exploitative,cooperative,0.3653395,0.31730145,"('exploitative', 'cooperative')"
40,1.0577852,stingy,generous,0.8486461,-0.20913905,"('stingy', 'generous')"
41,0.6156888,unforgiving,forgiving,0.41298357,-0.20270523,"('unforgiving', 'forgiving')"
42,-0.33545625,unreliable,reliable,0.21044107,0.5458973,"('unreliable', 'reliable')"
43,0.21091478,irresponsible,responsible,0.36048904,0.14957426,"('irresponsible', 'responsible')"
44,-1.451402,prejudiced,unprejudiced,-1.6215353,-0.17013335,"('prejudiced', 'unprejudiced')"
45,0.28429505,incompetent,competent,0.28252527,-0.0017697811,"('incompetent', 'competent')"
46,-0.593934,uncompetitive,competitive,-0.8911573,-0.29722333,"('uncompetitive', 'competitive')"
47,0.32837167,stupid,smart,0.043725662,-0.284646,"('stupid', 'smart')"
48,0.7479147,unintelligent,intelligent,0.32686016,-0.4210545,"('unintelligent', 'intelligent')"
49,-0.19221877,unable,able,0.07847148,0.27069026,"('unable', 'able')"
50,0.3044779,clumsy,skillful,0.2499453,-0.054532602,"('clumsy', 'skillful')"
51,1.4208844,uneducated,educated,0.9518959,-0.46898848,"('uneducated', 'educated')"
52,1.1173073,irrational,rational,0.89154214,-0.22576517,"('irrational', 'rational')"
53,1.0958937,uncreative,creative,1.371754,0.2758603,"('uncreative', 'creative')"
54,1.7818139,incapable,capable,1.0904163,-0.69139755,"('incapable', 'capable')"
55,0.029397056,incompetent,clever,-0.0047129784,-0.034110032,"('incompetent', 'clever')"
56,-0.22842494,impractical,practical,0.110582665,0.33900762,"('impractical', 'practical')"
57,0.6752972,unimaginative,imaginative,0.40555283,-0.26974437,"('unimaginative', 'imaginative')"
58,1.1575686,undiscriminating,discriminating,0.9244509,-0.2331177,"('undiscriminating', 'discriminating')"
59,0.10285918,foolish,wise,-0.053010054,-0.15586923,"('foolish', 'wise')"
60,-0.47999334,inefficient,efficient,-0.20610946,0.27388388,"('inefficient', 'efficient')"
61,-0.8601787,illogical,logical,-0.5908568,0.26932192,"('illogical', 'logical')"
62,-0.042371076,incompetent,brilliant,-0.112433955,-0.070062876,"('incompetent', 'brilliant')"
63,0.7491856,unperceptive,insightful,0.50124717,-0.24793845,"('unperceptive', 'insightful')"
64,-0.9741492,shy,confident,-1.5220586,-0.5479094,"('shy', 'confident')"
65,-0.5834575,insecure,secure,-1.367293,-0.7838355,"('insecure', 'secure')"
66,-0.053241685,inactive,active,-0.0627489,-0.0095072165,"('inactive', 'active')"
67,-0.87799495,doubtful,determined,-0.6631913,0.21480364,"('doubtful', 'determined')"
68,-0.54430085,dependent,independent,-0.54928625,-0.004985392,"('dependent', 'independent')"
69,-1.0410202,lazy,industrious,-0.49212474,0.5488954,"('lazy', 'industrious')"
70,0.53447795,lethargic,energetic,0.7758739,0.24139595,"('lethargic', 'energetic')"
71,-0.040435348,diffident,self-confident,0.1466524,0.18708774,"('diffident', 'self-confident')"
72,0.8491453,unambitious,ambitious,0.33732176,-0.51182353,"('unambitious', 'ambitious')"
73,0.25964284,helpless,self-reliant,0.28859532,0.02895248,"('helpless', 'self-reliant')"
74,0.54935026,undedicated,dedicated,1.7094514,1.1601012,"('undedicated', 'dedicated')"
75,0.1765289,meek,impulsive,-0.52421623,-0.7007451,"('meek', 'impulsive')"
76,0.07048653,anxious,daring,0.022804903,-0.04768163,"('anxious', 'daring')"
77,-0.8380066,unmotivated,motivated,-1.3985968,-0.56059015,"('unmotivated', 'motivated')"
78,-0.8262187,nonresilient,resilient,-0.49723047,0.32898825,"('nonresilient', 'resilient')"
79,0.7760084,wavering,unwavering,0.7517961,-0.0242123,"('wavering', 'unwavering')"
80,-0.65410745,dominated,dominating,-1.0428984,-0.38879097,"('dominated', 'dominating')"
81,0.41421416,submissive,aggressive,-1.0660014,-1.4802155,"('submissive', 'aggressive')"
82,1.2955295,poor,rich,0.43203333,-0.8634962,"('poor', 'rich')"
83,-0.6174036,powerless,powerful,-0.7046293,-0.087225676,"('powerless', 'powerful')"
84,-0.6252719,inferior,superior,-0.90032595,-0.27505404,"('inferior', 'superior')"
85,1.7770804,insignificant,prestigious,1.7465928,-0.030487657,"('insignificant', 'prestigious')"
86,1.3761877,uninfluential,influential,1.2904321,-0.08575559,"('uninfluential', 'influential')"
87,0.08775546,unsuccessful,successful,-0.43481013,-0.5225656,"('unsuccessful', 'successful')"
88,1.2103094,low,eminent,1.0232942,-0.18701518,"('low', 'eminent')"
