,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-1.056398,-0.8145769,0.2418210999999999
68,"('dependent', 'independent')",-0.3057911,-0.2441485,0.06164259999999999
69,"('lazy', 'industrious')",-0.8587158,-0.2604952,0.5982206000000001
70,"('lethargic', 'energetic')",0.8193798,1.0472683,0.22788850000000005
71,"('diffident', 'self-confident')",-0.1582255,0.2665097,0.4247352
72,"('unambitious', 'ambitious')",1.00057,0.430053,-0.5705169999999999
73,"('helpless', 'self-reliant')",0.5812539,0.3926966,-0.18855729999999998
74,"('undedicated', 'dedicated')",0.3880379,1.5695458,1.1815079
75,"('meek', 'impulsive')",0.3008978,-0.607118,-0.9080158
76,"('anxious', 'daring')",0.5438492,0.4340793,-0.10976990000000003
77,"('unmotivated', 'motivated')",-0.2562164,-0.6722766,-0.4160602
78,"('nonresilient', 'resilient')",-0.9315552,-0.2522948,0.6792604
79,"('wavering', 'unwavering')",0.5872014,0.5201695,-0.06703190000000003
80,"('dominated', 'dominating')",-0.4596655,-0.9207529,-0.4610874
81,"('submissive', 'aggressive')",0.723465,-0.7510754,-1.4745404
82,"('poor', 'rich')",1.3003079,0.5960828,-0.7042250999999999
83,"('powerless', 'powerful')",-0.7549969,-0.6654253,0.08957159999999997
84,"('inferior', 'superior')",-0.0959859,-0.4598776,-0.3638917
85,"('insignificant', 'prestigious')",1.5232121,1.4343258,-0.08888629999999997
86,"('uninfluential', 'influential')",0.4898217,0.6922373,0.20241560000000003
87,"('unsuccessful', 'successful')",0.355167,-0.02176,-0.376927
88,"('low', 'eminent')",1.1481145,0.982946,-0.16516849999999994
