,Value_Male,0,1,Value_Female,female-male,tuple
45,0.9479571,incompetent,competent,0.8236021,-0.12435502,"('incompetent', 'competent')"
46,0.5782747,uncompetitive,competitive,0.4195583,-0.15871644,"('uncompetitive', 'competitive')"
47,1.4683087,stupid,smart,0.9583162,-0.5099925,"('stupid', 'smart')"
48,1.6593189,unintelligent,intelligent,1.0775095,-0.5818094,"('unintelligent', 'intelligent')"
49,-0.12701157,unable,able,0.7240311,0.8510426,"('unable', 'able')"
50,-0.13019198,clumsy,skillful,0.46591204,0.596104,"('clumsy', 'skillful')"
51,0.560673,uneducated,educated,0.18318807,-0.37748492,"('uneducated', 'educated')"
52,-0.67598635,irrational,rational,-0.42398077,0.25200558,"('irrational', 'rational')"
53,0.49071792,uncreative,creative,1.1103058,0.6195879,"('uncreative', 'creative')"
54,1.108116,incapable,capable,0.5394191,-0.5686969,"('incapable', 'capable')"
55,0.5715803,incompetent,clever,0.37295264,-0.19862765,"('incompetent', 'clever')"
56,0.82349324,impractical,practical,0.83237857,0.008885324,"('impractical', 'practical')"
57,0.643643,unimaginative,imaginative,0.36933035,-0.27431267,"('unimaginative', 'imaginative')"
58,0.80267334,undiscriminating,discriminating,0.6202844,-0.18238896,"('undiscriminating', 'discriminating')"
59,-0.1473693,foolish,wise,0.07373053,0.22109982,"('foolish', 'wise')"
60,0.14340469,inefficient,efficient,0.27151552,0.12811083,"('inefficient', 'efficient')"
61,0.533291,illogical,logical,0.6438535,0.1105625,"('illogical', 'logical')"
62,0.92954427,incompetent,brilliant,0.7966641,-0.13288015,"('incompetent', 'brilliant')"
63,1.3260055,unperceptive,insightful,1.1326292,-0.1933763,"('unperceptive', 'insightful')"
64,-0.55619293,shy,confident,-1.259599,-0.70340604,"('shy', 'confident')"
65,0.8227277,insecure,secure,-0.19618456,-1.0189122,"('insecure', 'secure')"
66,-0.40922412,inactive,active,-0.21678674,0.19243738,"('inactive', 'active')"
67,-1.0120885,doubtful,determined,-0.9014907,0.11059785,"('doubtful', 'determined')"
68,-0.11368838,dependent,independent,0.09199847,0.20568685,"('dependent', 'independent')"
69,-1.5910478,lazy,industrious,-0.50058305,1.0904647,"('lazy', 'industrious')"
70,1.7379274,lethargic,energetic,1.7279744,-0.009953022,"('lethargic', 'energetic')"
71,-0.08415662,diffident,self-confident,0.217732,0.3018886,"('diffident', 'self-confident')"
72,0.86149645,unambitious,ambitious,0.1996182,-0.6618782,"('unambitious', 'ambitious')"
73,-0.12753285,helpless,self-reliant,0.12087068,0.24840353,"('helpless', 'self-reliant')"
74,0.62252504,undedicated,dedicated,1.8260669,1.2035418,"('undedicated', 'dedicated')"
75,0.20467034,meek,impulsive,-0.2547639,-0.45943424,"('meek', 'impulsive')"
76,0.6299872,anxious,daring,0.36703572,-0.26295146,"('anxious', 'daring')"
77,0.6322521,unmotivated,motivated,-0.14420527,-0.77645737,"('unmotivated', 'motivated')"
78,-0.62660295,nonresilient,resilient,0.1383452,0.7649481,"('nonresilient', 'resilient')"
79,0.02157956,wavering,unwavering,0.13518128,0.113601714,"('wavering', 'unwavering')"
80,-0.44798326,dominated,dominating,-1.0104532,-0.56246996,"('dominated', 'dominating')"
81,1.5262578,submissive,aggressive,-0.4394661,-1.9657239,"('submissive', 'aggressive')"
82,1.8396008,poor,rich,1.0806651,-0.7589357,"('poor', 'rich')"
83,-0.4783977,powerless,powerful,-0.4655249,0.012872785,"('powerless', 'powerful')"
84,0.21454842,inferior,superior,-0.18344805,-0.3979965,"('inferior', 'superior')"
85,0.057933345,insignificant,prestigious,0.57680714,0.5188738,"('insignificant', 'prestigious')"
86,0.7525958,uninfluential,influential,0.7408365,-0.011759281,"('uninfluential', 'influential')"
87,0.0729447,unsuccessful,successful,-0.3882422,-0.4611869,"('unsuccessful', 'successful')"
88,1.2025597,low,eminent,1.061565,-0.14099467,"('low', 'eminent')"
