,Value_Male,0,1,Value_Female,female-male,tuple
0,0.9146784,unsociable,sociable,0.079262316,-0.8354161,"('unsociable', 'sociable')"
1,1.3232207,unfriendly,friendly,1.7556691,0.4324484,"('unfriendly', 'friendly')"
2,1.2468313,unlikable,likable,0.34026015,-0.90657115,"('unlikable', 'likable')"
3,0.63319576,repellent,pleasant,0.91621816,0.2830224,"('repellent', 'pleasant')"
4,-0.24899718,disliked,liked,0.19541112,0.4444083,"('disliked', 'liked')"
5,0.14695622,distant,outgoing,0.5975003,0.45054412,"('distant', 'outgoing')"
6,0.012901589,distant,open,0.53001994,0.51711833,"('distant', 'open')"
7,1.407141,insensitive,sensitive,1.645969,0.23882806,"('insensitive', 'sensitive')"
8,0.47180986,unaffectionate,affectionate,1.0802779,0.60846806,"('unaffectionate', 'affectionate')"
9,0.3601055,unaffectionate,caring,1.1918741,0.83176863,"('unaffectionate', 'caring')"
10,1.4811347,unsympathetic,sympathetic,0.861424,-0.6197106,"('unsympathetic', 'sympathetic')"
11,0.04288567,unhelpful,helpful,-0.16025548,-0.20314115,"('unhelpful', 'helpful')"
12,0.54846203,unsupportive,supportive,1.2276536,0.6791916,"('unsupportive', 'supportive')"
13,0.36716577,impolite,polite,0.10303238,-0.2641334,"('impolite', 'polite')"
14,-0.3394702,antisocial,social,0.051556304,0.3910265,"('antisocial', 'social')"
15,0.3142736,boring,funny,0.31817526,0.0039016604,"('boring', 'funny')"
16,0.35505706,unpopular,popular,0.3506774,-0.00437966,"('unpopular', 'popular')"
17,0.21910118,nasty,nice,0.61197877,0.39287758,"('nasty', 'nice')"
18,0.26644564,disagreeable,welcoming,1.1519983,0.88555264,"('disagreeable', 'welcoming')"
19,0.093688026,inhospitable,hospitable,-0.12674113,-0.22042915,"('inhospitable', 'hospitable')"
20,-0.40479428,rough,thoughtful,-0.18979691,0.21499737,"('rough', 'thoughtful')"
21,1.0433056,immoral,moral,0.18344133,-0.8598643,"('immoral', 'moral')"
22,0.5464091,untrustworthy,trustworthy,0.4372333,-0.10917577,"('untrustworthy', 'trustworthy')"
23,1.2173797,insincere,sincere,1.1620642,-0.055315495,"('insincere', 'sincere')"
24,1.7019376,dishonest,honest,1.4760618,-0.22587574,"('dishonest', 'honest')"
25,0.43198517,egoistic,altruistic,0.6601053,0.22812012,"('egoistic', 'altruistic')"
26,0.19630502,hardhearted,benevolent,0.68838465,0.49207962,"('hardhearted', 'benevolent')"
27,0.40712002,hardhearted,softhearted,1.4576066,1.0504866,"('hardhearted', 'softhearted')"
28,0.36443102,disloyal,loyal,0.10539445,-0.25903657,"('disloyal', 'loyal')"
29,-1.258473,unfair,fair,-0.48868823,0.7697848,"('unfair', 'fair')"
30,1.2756944,intolerant,tolerant,0.96437943,-0.31131494,"('intolerant', 'tolerant')"
31,-0.6729523,evil,good,-0.5853928,0.08755952,"('evil', 'good')"
32,1.7265196,unkind,kind,1.5745881,-0.15193152,"('unkind', 'kind')"
33,-0.48021185,wrong,right,0.39253595,0.8727478,"('wrong', 'right')"
34,0.3385371,mean,honorable,0.16530801,-0.17322908,"('mean', 'honorable')"
35,-1.7094705,corrupt,incorrupt,-1.4095238,0.29994667,"('corrupt', 'incorrupt')"
36,0.21018642,hostile,amicable,0.66508293,0.4548965,"('hostile', 'amicable')"
37,0.56955135,fake,genuine,0.3676713,-0.20188004,"('fake', 'genuine')"
