,Value_Male,0,1,Value_Female,female-male,tuple
0,0.5623262,unsociable,sociable,-0.28976005,-0.85208625,"('unsociable', 'sociable')"
1,1.392836,unfriendly,friendly,1.8700781,0.4772421,"('unfriendly', 'friendly')"
2,0.9272894,unlikable,likable,0.07223407,-0.85505533,"('unlikable', 'likable')"
3,0.19055538,repellent,pleasant,0.31750667,0.12695129,"('repellent', 'pleasant')"
4,-0.115341365,disliked,liked,0.291465,0.40680638,"('disliked', 'liked')"
5,0.64335793,distant,outgoing,0.97081256,0.32745463,"('distant', 'outgoing')"
6,0.75677955,distant,open,1.1306207,0.37384117,"('distant', 'open')"
7,1.0897903,insensitive,sensitive,1.2845103,0.19471991,"('insensitive', 'sensitive')"
8,0.57611406,unaffectionate,affectionate,1.244708,0.6685939,"('unaffectionate', 'affectionate')"
9,0.585156,unaffectionate,caring,1.5530231,0.9678671,"('unaffectionate', 'caring')"
10,1.109132,unsympathetic,sympathetic,0.67765725,-0.4314748,"('unsympathetic', 'sympathetic')"
11,-0.18320546,unhelpful,helpful,-0.37133238,-0.18812692,"('unhelpful', 'helpful')"
12,0.1197744,unsupportive,supportive,0.8986932,0.7789188,"('unsupportive', 'supportive')"
13,0.12988663,impolite,polite,-0.14061189,-0.2704985,"('impolite', 'polite')"
14,-0.5060991,antisocial,social,-0.13675077,0.36934835,"('antisocial', 'social')"
15,0.31229246,boring,funny,0.40453997,0.092247516,"('boring', 'funny')"
16,0.40472257,unpopular,popular,0.20875028,-0.1959723,"('unpopular', 'popular')"
17,-0.02258286,nasty,nice,0.34967,0.37225285,"('nasty', 'nice')"
18,0.30610994,disagreeable,welcoming,1.1607028,0.8545929,"('disagreeable', 'welcoming')"
19,0.20084617,inhospitable,hospitable,-0.0060537215,-0.20689988,"('inhospitable', 'hospitable')"
20,-0.07303448,rough,thoughtful,-0.11074467,-0.03771019,"('rough', 'thoughtful')"
21,0.48869732,immoral,moral,0.13155533,-0.35714197,"('immoral', 'moral')"
22,0.63204736,untrustworthy,trustworthy,0.69041044,0.05836308,"('untrustworthy', 'trustworthy')"
23,0.64730376,insincere,sincere,0.75153196,0.1042282,"('insincere', 'sincere')"
24,1.6082524,dishonest,honest,1.599407,-0.0088454485,"('dishonest', 'honest')"
25,0.30753982,egoistic,altruistic,0.77861845,0.47107863,"('egoistic', 'altruistic')"
26,0.0056377575,hardhearted,benevolent,0.5607845,0.55514675,"('hardhearted', 'benevolent')"
27,0.82682973,hardhearted,softhearted,1.4619992,0.63516945,"('hardhearted', 'softhearted')"
28,0.45078552,disloyal,loyal,0.20288995,-0.24789557,"('disloyal', 'loyal')"
29,-1.1998729,unfair,fair,-0.38211063,0.81776226,"('unfair', 'fair')"
30,0.28286242,intolerant,tolerant,0.26386932,-0.01899311,"('intolerant', 'tolerant')"
31,-0.115523644,evil,good,0.08372091,0.19924456,"('evil', 'good')"
32,1.511977,unkind,kind,1.4307863,-0.081190705,"('unkind', 'kind')"
33,-0.18565679,wrong,right,0.6205045,0.8061613,"('wrong', 'right')"
34,0.3409148,mean,honorable,0.16307124,-0.17784354,"('mean', 'honorable')"
35,-0.7171237,corrupt,incorrupt,-0.5601766,0.15694708,"('corrupt', 'incorrupt')"
36,0.24650952,hostile,amicable,0.6872375,0.44072798,"('hostile', 'amicable')"
37,0.9163261,fake,genuine,0.7573572,-0.15896893,"('fake', 'genuine')"
38,-0.02587635,untruthful,truthful,0.22468387,0.25056022,"('untruthful', 'truthful')"
39,0.1627577,exploitative,cooperative,0.541624,0.3788663,"('exploitative', 'cooperative')"
40,0.7613554,stingy,generous,0.34945676,-0.41189864,"('stingy', 'generous')"
41,0.5248214,unforgiving,forgiving,0.2392351,-0.2855863,"('unforgiving', 'forgiving')"
42,0.50285494,unreliable,reliable,0.99543715,0.4925822,"('unreliable', 'reliable')"
43,0.9674713,irresponsible,responsible,1.0809488,0.11347753,"('irresponsible', 'responsible')"
44,-0.70757544,prejudiced,unprejudiced,-1.0324532,-0.32487774,"('prejudiced', 'unprejudiced')"
45,0.6237747,incompetent,competent,0.535322,-0.0884527,"('incompetent', 'competent')"
46,0.17229468,uncompetitive,competitive,-0.09335249,-0.26564717,"('uncompetitive', 'competitive')"
