,Value_Male,0,1,Value_Female,female-male,tuple
0,1.0993968,unsociable,sociable,0.15690765,-0.94248915,"('unsociable', 'sociable')"
1,1.5862385,unfriendly,friendly,2.1396513,0.5534128,"('unfriendly', 'friendly')"
2,1.542867,unlikable,likable,0.5895882,-0.9532787,"('unlikable', 'likable')"
3,0.6626114,repellent,pleasant,0.7910974,0.12848598,"('repellent', 'pleasant')"
4,-0.0069997627,disliked,liked,0.5400388,0.5470386,"('disliked', 'liked')"
5,0.67554986,distant,outgoing,0.9951573,0.31960744,"('distant', 'outgoing')"
6,0.47656015,distant,open,0.9262626,0.44970247,"('distant', 'open')"
7,1.5510286,insensitive,sensitive,1.5807196,0.02969098,"('insensitive', 'sensitive')"
8,0.6348758,unaffectionate,affectionate,1.2702644,0.6353886,"('unaffectionate', 'affectionate')"
9,0.6034811,unaffectionate,caring,1.5072418,0.90376073,"('unaffectionate', 'caring')"
10,1.5317677,unsympathetic,sympathetic,0.9881434,-0.54362434,"('unsympathetic', 'sympathetic')"
11,0.48171818,unhelpful,helpful,0.15532926,-0.32638893,"('unhelpful', 'helpful')"
12,0.2372395,unsupportive,supportive,0.92632157,0.6890821,"('unsupportive', 'supportive')"
13,1.0172558,impolite,polite,0.60980827,-0.40744752,"('impolite', 'polite')"
14,-0.69537663,antisocial,social,-0.46988225,0.22549438,"('antisocial', 'social')"
15,0.94791377,boring,funny,0.6360154,-0.31189835,"('boring', 'funny')"
16,1.0787455,unpopular,popular,0.7152012,-0.3635443,"('unpopular', 'popular')"
17,0.23921427,nasty,nice,0.49226362,0.25304934,"('nasty', 'nice')"
18,0.8258219,disagreeable,welcoming,1.449835,0.62401307,"('disagreeable', 'welcoming')"
19,0.638351,inhospitable,hospitable,0.24736908,-0.39098194,"('inhospitable', 'hospitable')"
20,-0.18180522,rough,thoughtful,-0.13181093,0.04999429,"('rough', 'thoughtful')"
21,1.0856792,immoral,moral,0.33305615,-0.752623,"('immoral', 'moral')"
22,0.29366472,untrustworthy,trustworthy,0.23546702,-0.058197707,"('untrustworthy', 'trustworthy')"
23,1.3329657,insincere,sincere,1.1520034,-0.18096232,"('insincere', 'sincere')"
24,1.6945925,dishonest,honest,1.7108412,0.016248703,"('dishonest', 'honest')"
25,0.54924303,egoistic,altruistic,0.7019986,0.15275556,"('egoistic', 'altruistic')"
26,-0.23223214,hardhearted,benevolent,0.35617363,0.5884058,"('hardhearted', 'benevolent')"
