,Value_Male,0,1,Value_Female,female-male,tuple
64,-0.51200545,shy,confident,-1.1770303,-0.6650249,"('shy', 'confident')"
65,1.199914,insecure,secure,0.055079892,-1.144834,"('insecure', 'secure')"
66,-0.66068923,inactive,active,-0.42570996,0.23497927,"('inactive', 'active')"
67,-0.8427961,doubtful,determined,-0.9170843,-0.07428819,"('doubtful', 'determined')"
68,0.09887639,dependent,independent,0.27749842,0.17862204,"('dependent', 'independent')"
69,-1.8052406,lazy,industrious,-0.6071297,1.1981109,"('lazy', 'industrious')"
70,1.6234758,lethargic,energetic,1.5728945,-0.050581336,"('lethargic', 'energetic')"
71,0.07214092,diffident,self-confident,0.37217703,0.30003613,"('diffident', 'self-confident')"
72,1.242546,unambitious,ambitious,0.32029024,-0.92225575,"('unambitious', 'ambitious')"
73,-0.26365563,helpless,self-reliant,-0.031838812,0.23181683,"('helpless', 'self-reliant')"
74,0.7146173,undedicated,dedicated,2.084945,1.3703277,"('undedicated', 'dedicated')"
75,-0.25578886,meek,impulsive,-0.6666277,-0.41083884,"('meek', 'impulsive')"
76,0.98645717,anxious,daring,0.6098765,-0.37658066,"('anxious', 'daring')"
77,0.972733,unmotivated,motivated,0.11447588,-0.8582571,"('unmotivated', 'motivated')"
78,-0.5946849,nonresilient,resilient,0.09275301,0.6874379,"('nonresilient', 'resilient')"
79,-0.5129769,wavering,unwavering,-0.20858866,0.30438823,"('wavering', 'unwavering')"
80,-0.3908432,dominated,dominating,-1.077554,-0.6867108,"('dominated', 'dominating')"
81,1.9034377,submissive,aggressive,-0.24924867,-2.1526864,"('submissive', 'aggressive')"
82,1.8745501,poor,rich,1.2466528,-0.62789726,"('poor', 'rich')"
83,-0.48857087,powerless,powerful,-0.4383513,0.050219566,"('powerless', 'powerful')"
84,0.27138686,inferior,superior,-0.09601548,-0.36740234,"('inferior', 'superior')"
85,-0.49003872,insignificant,prestigious,0.33972162,0.8297603,"('insignificant', 'prestigious')"
86,0.78079784,uninfluential,influential,1.0053929,0.22459507,"('uninfluential', 'influential')"
87,0.24148601,unsuccessful,successful,-0.2812546,-0.5227406,"('unsuccessful', 'successful')"
88,1.1919624,low,eminent,1.395141,0.20317864,"('low', 'eminent')"
