,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.2944524,wrong,right,0.423694,0.71814644,"('wrong', 'right')"
34,0.20188594,mean,honorable,0.0008298941,-0.20105605,"('mean', 'honorable')"
35,-0.60287374,corrupt,incorrupt,-0.7749364,-0.17206264,"('corrupt', 'incorrupt')"
36,0.5300993,hostile,amicable,0.5027478,-0.027351499,"('hostile', 'amicable')"
37,0.7762884,fake,genuine,0.5522874,-0.22400099,"('fake', 'genuine')"
38,0.33580858,untruthful,truthful,0.19217588,-0.1436327,"('untruthful', 'truthful')"
39,-0.15806717,exploitative,cooperative,0.39597824,0.55404544,"('exploitative', 'cooperative')"
40,1.0259029,stingy,generous,0.6097957,-0.41610718,"('stingy', 'generous')"
41,0.7990283,unforgiving,forgiving,0.38922414,-0.40980414,"('unforgiving', 'forgiving')"
42,-0.6110489,unreliable,reliable,0.10098243,0.7120313,"('unreliable', 'reliable')"
43,0.47686136,irresponsible,responsible,0.78361374,0.30675238,"('irresponsible', 'responsible')"
44,-0.8203938,prejudiced,unprejudiced,-1.1686878,-0.34829402,"('prejudiced', 'unprejudiced')"
45,0.94620544,incompetent,competent,0.7947772,-0.15142822,"('incompetent', 'competent')"
46,-0.23436052,uncompetitive,competitive,-0.11675623,0.117604285,"('uncompetitive', 'competitive')"
47,0.5223422,stupid,smart,0.31648207,-0.20586014,"('stupid', 'smart')"
48,0.14261621,unintelligent,intelligent,0.16108695,0.018470734,"('unintelligent', 'intelligent')"
49,-0.46467552,unable,able,0.26875448,0.73343,"('unable', 'able')"
50,0.18402866,clumsy,skillful,-0.09254402,-0.27657267,"('clumsy', 'skillful')"
51,0.084075116,uneducated,educated,-0.17966084,-0.26373595,"('uneducated', 'educated')"
52,0.19649334,irrational,rational,0.025700763,-0.17079258,"('irrational', 'rational')"
53,1.1117678,uncreative,creative,1.1534634,0.041695595,"('uncreative', 'creative')"
54,1.4322402,incapable,capable,0.6865792,-0.745661,"('incapable', 'capable')"
55,0.052439444,incompetent,clever,0.3585688,0.30612934,"('incompetent', 'clever')"
56,-0.17130446,impractical,practical,0.423635,0.5949395,"('impractical', 'practical')"
57,1.2402309,unimaginative,imaginative,0.80427927,-0.43595165,"('unimaginative', 'imaginative')"
58,1.143105,undiscriminating,discriminating,0.71399695,-0.42910808,"('undiscriminating', 'discriminating')"
59,-0.1313863,foolish,wise,-0.06806473,0.06332157,"('foolish', 'wise')"
60,-0.20545287,inefficient,efficient,0.3806944,0.58614725,"('inefficient', 'efficient')"
61,-1.0876112,illogical,logical,-0.52888054,0.55873066,"('illogical', 'logical')"
62,0.17207795,incompetent,brilliant,0.43463913,0.26256117,"('incompetent', 'brilliant')"
63,0.6020996,unperceptive,insightful,0.5752048,-0.026894808,"('unperceptive', 'insightful')"
64,-0.7805626,shy,confident,-1.3480346,-0.56747204,"('shy', 'confident')"
65,-0.118628345,insecure,secure,-0.6801325,-0.5615042,"('insecure', 'secure')"
66,-0.20093504,inactive,active,-0.40588945,-0.20495442,"('inactive', 'active')"
67,-1.2410101,doubtful,determined,-0.84444773,0.39656234,"('doubtful', 'determined')"
68,-0.78504175,dependent,independent,-0.43478334,0.3502584,"('dependent', 'independent')"
69,-0.7380934,lazy,industrious,-0.4347065,0.30338687,"('lazy', 'industrious')"
70,0.75144607,lethargic,energetic,1.1212833,0.36983722,"('lethargic', 'energetic')"
71,-0.35191643,diffident,self-confident,0.03424065,0.3861571,"('diffident', 'self-confident')"
72,1.2344166,unambitious,ambitious,0.62833685,-0.60607976,"('unambitious', 'ambitious')"
73,0.41858524,helpless,self-reliant,0.40260327,-0.015981972,"('helpless', 'self-reliant')"
74,0.8208551,undedicated,dedicated,1.8516027,1.0307477,"('undedicated', 'dedicated')"
75,0.75070894,meek,impulsive,-0.2715075,-1.0222164,"('meek', 'impulsive')"
76,0.121517554,anxious,daring,0.25753164,0.13601409,"('anxious', 'daring')"
77,-0.62914956,unmotivated,motivated,-1.1356217,-0.5064721,"('unmotivated', 'motivated')"
78,-0.960407,nonresilient,resilient,-0.510075,0.45033205,"('nonresilient', 'resilient')"
79,0.78460056,wavering,unwavering,0.36859015,-0.4160104,"('wavering', 'unwavering')"
80,-0.62542707,dominated,dominating,-1.1072958,-0.48186868,"('dominated', 'dominating')"
81,0.17688824,submissive,aggressive,-0.9378202,-1.1147084,"('submissive', 'aggressive')"
82,1.127401,poor,rich,0.58293134,-0.54446965,"('poor', 'rich')"
83,-0.8946458,powerless,powerful,-0.6117522,0.2828936,"('powerless', 'powerful')"
84,-0.7565732,inferior,superior,-0.81864345,-0.06207025,"('inferior', 'superior')"
85,1.0318301,insignificant,prestigious,1.0085503,-0.023279786,"('insignificant', 'prestigious')"
86,0.68354046,uninfluential,influential,0.7959775,0.11243701,"('uninfluential', 'influential')"
87,0.17746222,unsuccessful,successful,-0.2040244,-0.38148662,"('unsuccessful', 'successful')"
88,0.8386166,low,eminent,0.6703667,-0.1682499,"('low', 'eminent')"
