,Value_Male,0,1,Value_Female,female-male,tuple
0,0.5932737,unsociable,sociable,-0.2527598,-0.8460335,"('unsociable', 'sociable')"
1,1.437263,unfriendly,friendly,1.8213001,0.38403714,"('unfriendly', 'friendly')"
2,0.7760252,unlikable,likable,-0.0229682,-0.79899335,"('unlikable', 'likable')"
3,0.13962871,repellent,pleasant,0.22931932,0.08969061,"('repellent', 'pleasant')"
4,0.14667444,disliked,liked,0.4983123,0.35163784,"('disliked', 'liked')"
5,0.6288306,distant,outgoing,0.965302,0.33647138,"('distant', 'outgoing')"
6,0.9878962,distant,open,1.2061571,0.21826088,"('distant', 'open')"
7,1.1465315,insensitive,sensitive,1.3057786,0.15924716,"('insensitive', 'sensitive')"
8,0.55473167,unaffectionate,affectionate,1.2245985,0.66986686,"('unaffectionate', 'affectionate')"
9,0.68512875,unaffectionate,caring,1.529811,0.8446823,"('unaffectionate', 'caring')"
10,1.1854327,unsympathetic,sympathetic,0.7181942,-0.4672385,"('unsympathetic', 'sympathetic')"
11,-0.23200145,unhelpful,helpful,-0.5630788,-0.33107737,"('unhelpful', 'helpful')"
12,0.20496942,unsupportive,supportive,0.8954871,0.6905177,"('unsupportive', 'supportive')"
13,-0.11010735,impolite,polite,-0.29955178,-0.18944444,"('impolite', 'polite')"
14,-0.17286232,antisocial,social,0.18927947,0.3621418,"('antisocial', 'social')"
15,0.6496242,boring,funny,0.5434061,-0.1062181,"('boring', 'funny')"
16,0.502129,unpopular,popular,0.14562719,-0.35650182,"('unpopular', 'popular')"
17,0.31479692,nasty,nice,0.56490266,0.25010574,"('nasty', 'nice')"
18,0.50759333,disagreeable,welcoming,1.1388214,0.631228,"('disagreeable', 'welcoming')"
19,0.1825664,inhospitable,hospitable,-0.08763869,-0.27020508,"('inhospitable', 'hospitable')"
20,-0.09647068,rough,thoughtful,-0.034084346,0.06238633,"('rough', 'thoughtful')"
21,0.5153075,immoral,moral,0.08306436,-0.4322431,"('immoral', 'moral')"
22,0.8348302,untrustworthy,trustworthy,0.8752824,0.040452182,"('untrustworthy', 'trustworthy')"
23,0.7833257,insincere,sincere,0.70611846,-0.07720721,"('insincere', 'sincere')"
24,1.5416424,dishonest,honest,1.5550731,0.013430715,"('dishonest', 'honest')"
25,0.49019933,egoistic,altruistic,0.7473288,0.2571295,"('egoistic', 'altruistic')"
26,0.28665707,hardhearted,benevolent,0.79469156,0.50803447,"('hardhearted', 'benevolent')"
27,0.72042054,hardhearted,softhearted,1.3369809,0.6165604,"('hardhearted', 'softhearted')"
28,0.42332196,disloyal,loyal,0.07936343,-0.34395853,"('disloyal', 'loyal')"
29,-1.2274172,unfair,fair,-0.47968128,0.747736,"('unfair', 'fair')"
30,0.46363878,intolerant,tolerant,0.39184022,-0.07179856,"('intolerant', 'tolerant')"
31,0.012984019,evil,good,0.09937815,0.08639413,"('evil', 'good')"
32,1.355833,unkind,kind,1.3339944,-0.021838665,"('unkind', 'kind')"
33,-0.3556536,wrong,right,0.4429317,0.7985853,"('wrong', 'right')"
34,0.43070304,mean,honorable,0.110095814,-0.32060724,"('mean', 'honorable')"
35,-0.3119222,corrupt,incorrupt,-0.28382957,0.028092623,"('corrupt', 'incorrupt')"
36,0.4901562,hostile,amicable,0.85293645,0.36278024,"('hostile', 'amicable')"
37,0.6492373,fake,genuine,0.57467425,-0.07456303,"('fake', 'genuine')"
38,0.089892715,untruthful,truthful,0.03946887,-0.050423846,"('untruthful', 'truthful')"
39,0.2936078,exploitative,cooperative,0.6196834,0.32607558,"('exploitative', 'cooperative')"
40,0.8379338,stingy,generous,0.4141197,-0.4238141,"('stingy', 'generous')"
41,0.7539132,unforgiving,forgiving,0.30236748,-0.45154575,"('unforgiving', 'forgiving')"
42,0.6382247,unreliable,reliable,0.92161375,0.28338903,"('unreliable', 'reliable')"
43,0.74118817,irresponsible,responsible,0.89804435,0.15685618,"('irresponsible', 'responsible')"
44,-0.81133723,prejudiced,unprejudiced,-0.97781855,-0.16648132,"('prejudiced', 'unprejudiced')"
45,0.5762788,incompetent,competent,0.51575166,-0.060527146,"('incompetent', 'competent')"
46,0.14559777,uncompetitive,competitive,-0.08377818,-0.22937596,"('uncompetitive', 'competitive')"
47,0.71880394,stupid,smart,0.4134209,-0.30538306,"('stupid', 'smart')"
48,0.57940614,unintelligent,intelligent,0.19272448,-0.38668168,"('unintelligent', 'intelligent')"
49,-0.4431378,unable,able,0.36381426,0.80695206,"('unable', 'able')"
50,0.41771978,clumsy,skillful,0.25964707,-0.15807271,"('clumsy', 'skillful')"
51,0.05480956,uneducated,educated,-0.26005098,-0.31486055,"('uneducated', 'educated')"
52,0.069201365,irrational,rational,0.17952335,0.11032198,"('irrational', 'rational')"
53,0.76255614,uncreative,creative,0.9953363,0.23278016,"('uncreative', 'creative')"
54,1.3635906,incapable,capable,0.70275736,-0.66083324,"('incapable', 'capable')"
55,0.22006382,incompetent,clever,0.337232,0.11716817,"('incompetent', 'clever')"
56,0.55848825,impractical,practical,0.72770983,0.16922158,"('impractical', 'practical')"
