,Value_Male,0,1,Value_Female,female-male,tuple
62,0.67657655,incompetent,brilliant,0.45358053,-0.22299603,"('incompetent', 'brilliant')"
63,0.7319485,unperceptive,insightful,0.45142633,-0.28052217,"('unperceptive', 'insightful')"
64,-1.2051245,shy,confident,-1.6429487,-0.43782425,"('shy', 'confident')"
65,-0.48289433,insecure,secure,-1.0657794,-0.58288515,"('insecure', 'secure')"
66,-0.24434939,inactive,active,-0.16771516,0.07663423,"('inactive', 'active')"
67,-0.86535406,doubtful,determined,-0.7547373,0.11061674,"('doubtful', 'determined')"
68,-0.6872783,dependent,independent,-0.54453623,0.14274204,"('dependent', 'independent')"
69,-1.0244166,lazy,industrious,-0.40229297,0.6221236,"('lazy', 'industrious')"
70,0.37698948,lethargic,energetic,0.6437638,0.2667743,"('lethargic', 'energetic')"
71,-0.19131374,diffident,self-confident,0.1565878,0.34790152,"('diffident', 'self-confident')"
72,1.1703409,unambitious,ambitious,0.52794296,-0.64239794,"('unambitious', 'ambitious')"
73,0.2978929,helpless,self-reliant,0.21620381,-0.08168909,"('helpless', 'self-reliant')"
74,0.25439245,undedicated,dedicated,1.5023816,1.2479892,"('undedicated', 'dedicated')"
75,0.34330517,meek,impulsive,-0.6761715,-1.0194767,"('meek', 'impulsive')"
76,0.2695254,anxious,daring,0.2149203,-0.05460511,"('anxious', 'daring')"
77,-0.43989286,unmotivated,motivated,-1.0335678,-0.5936749,"('unmotivated', 'motivated')"
78,-0.92875254,nonresilient,resilient,-0.5405531,0.38819945,"('nonresilient', 'resilient')"
79,0.70031667,wavering,unwavering,0.621596,-0.07872069,"('wavering', 'unwavering')"
80,-0.30726945,dominated,dominating,-0.88800097,-0.5807315,"('dominated', 'dominating')"
81,0.5277888,submissive,aggressive,-1.1423045,-1.6700933,"('submissive', 'aggressive')"
82,1.5089947,poor,rich,0.82101357,-0.6879811,"('poor', 'rich')"
83,-0.8051018,powerless,powerful,-0.9069608,-0.10185897,"('powerless', 'powerful')"
84,-1.0748633,inferior,superior,-1.1033003,-0.028437018,"('inferior', 'superior')"
85,1.2863733,insignificant,prestigious,1.2982155,0.011842251,"('insignificant', 'prestigious')"
86,0.75818217,uninfluential,influential,0.8459937,0.08781153,"('uninfluential', 'influential')"
87,0.37030324,unsuccessful,successful,0.007142227,-0.36316103,"('unsuccessful', 'successful')"
88,0.9597127,low,eminent,0.7862581,-0.17345458,"('low', 'eminent')"
