,Value_Male,0,1,Value_Female,female-male,tuple
48,0.626369,unintelligent,intelligent,0.23185717,-0.39451182,"('unintelligent', 'intelligent')"
49,-0.55359876,unable,able,0.3918575,0.94545627,"('unable', 'able')"
50,0.4437421,clumsy,skillful,0.46467897,0.020936877,"('clumsy', 'skillful')"
51,-0.15315372,uneducated,educated,-0.43316427,-0.28001055,"('uneducated', 'educated')"
52,-0.116120055,irrational,rational,-0.016743692,0.099376366,"('irrational', 'rational')"
53,0.7482553,uncreative,creative,1.1730464,0.42479104,"('uncreative', 'creative')"
54,1.349106,incapable,capable,0.5775997,-0.77150625,"('incapable', 'capable')"
55,0.035325885,incompetent,clever,0.15109558,0.1157697,"('incompetent', 'clever')"
56,0.65437543,impractical,practical,1.1570406,0.50266516,"('impractical', 'practical')"
57,0.6085798,unimaginative,imaginative,0.19260325,-0.41597658,"('unimaginative', 'imaginative')"
58,0.6357012,undiscriminating,discriminating,0.32202557,-0.3136756,"('undiscriminating', 'discriminating')"
59,0.42454225,foolish,wise,0.29765105,-0.1268912,"('foolish', 'wise')"
60,-0.22834523,inefficient,efficient,0.34785983,0.5762051,"('inefficient', 'efficient')"
61,-0.32911628,illogical,logical,0.0976818,0.42679808,"('illogical', 'logical')"
62,0.38283396,incompetent,brilliant,0.40139908,0.018565118,"('incompetent', 'brilliant')"
63,1.1026413,unperceptive,insightful,0.7454257,-0.35721564,"('unperceptive', 'insightful')"
64,-0.23270339,shy,confident,-0.90882194,-0.67611855,"('shy', 'confident')"
65,0.2570626,insecure,secure,-0.6165092,-0.8735718,"('insecure', 'secure')"
66,-0.039122418,inactive,active,-0.03867271,0.00044970587,"('inactive', 'active')"
67,-0.7860631,doubtful,determined,-0.3967173,0.38934577,"('doubtful', 'determined')"
68,-0.56449056,dependent,independent,-0.32198292,0.24250764,"('dependent', 'independent')"
69,-1.1341046,lazy,industrious,-0.30251765,0.83158696,"('lazy', 'industrious')"
70,1.329634,lethargic,energetic,1.3205053,-0.00912869,"('lethargic', 'energetic')"
71,-0.21019897,diffident,self-confident,0.16019528,0.37039423,"('diffident', 'self-confident')"
72,0.8122483,unambitious,ambitious,0.20501474,-0.6072335,"('unambitious', 'ambitious')"
73,0.6289277,helpless,self-reliant,0.61225677,-0.016670942,"('helpless', 'self-reliant')"
74,0.22498631,undedicated,dedicated,1.4924053,1.267419,"('undedicated', 'dedicated')"
75,0.37317356,meek,impulsive,-0.5302107,-0.9033842,"('meek', 'impulsive')"
76,0.42266214,anxious,daring,0.3440795,-0.078582644,"('anxious', 'daring')"
77,0.05299452,unmotivated,motivated,-0.6433686,-0.6963631,"('unmotivated', 'motivated')"
78,-1.1473186,nonresilient,resilient,-0.42872414,0.71859443,"('nonresilient', 'resilient')"
79,0.40922442,wavering,unwavering,0.31610894,-0.09311548,"('wavering', 'unwavering')"
80,-0.6056678,dominated,dominating,-0.9175,-0.3118322,"('dominated', 'dominating')"
81,0.9739135,submissive,aggressive,-0.58252645,-1.5564399,"('submissive', 'aggressive')"
82,1.0928471,poor,rich,0.3482001,-0.744647,"('poor', 'rich')"
83,-0.50871575,powerless,powerful,-0.32730138,0.18141437,"('powerless', 'powerful')"
84,-0.05161515,inferior,superior,-0.47675443,-0.42513928,"('inferior', 'superior')"
85,0.93608654,insignificant,prestigious,0.93606126,-2.527237e-05,"('insignificant', 'prestigious')"
86,0.19204059,uninfluential,influential,0.4867408,0.2947002,"('uninfluential', 'influential')"
87,-0.122237206,unsuccessful,successful,-0.57782024,-0.45558304,"('unsuccessful', 'successful')"
88,0.80458564,low,eminent,0.43609282,-0.3684928,"('low', 'eminent')"
