,Value_Male,0,1,Value_Female,female-male,tuple
26,0.48704374,hardhearted,benevolent,1.1823027,0.695259,"('hardhearted', 'benevolent')"
27,0.8371005,hardhearted,softhearted,1.4456103,0.6085098,"('hardhearted', 'softhearted')"
28,0.3010417,disloyal,loyal,-0.012802031,-0.31384373,"('disloyal', 'loyal')"
29,-1.2376927,unfair,fair,-0.5124912,0.7252015,"('unfair', 'fair')"
30,0.5665706,intolerant,tolerant,0.5434793,-0.023091257,"('intolerant', 'tolerant')"
31,0.17736088,evil,good,0.27631918,0.0989583,"('evil', 'good')"
32,1.7646304,unkind,kind,1.6511029,-0.11352754,"('unkind', 'kind')"
33,-0.48334533,wrong,right,0.36748388,0.85082924,"('wrong', 'right')"
34,1.0101787,mean,honorable,0.41274107,-0.5974376,"('mean', 'honorable')"
35,-0.37794194,corrupt,incorrupt,-0.39985135,-0.021909416,"('corrupt', 'incorrupt')"
36,0.7184711,hostile,amicable,0.9867446,0.26827347,"('hostile', 'amicable')"
37,0.74340713,fake,genuine,0.472211,-0.27119613,"('fake', 'genuine')"
38,0.1131263,untruthful,truthful,-0.04196333,-0.15508963,"('untruthful', 'truthful')"
39,0.17565916,exploitative,cooperative,0.66741085,0.49175167,"('exploitative', 'cooperative')"
40,0.60204935,stingy,generous,0.28622103,-0.31582832,"('stingy', 'generous')"
41,0.5581726,unforgiving,forgiving,0.098736376,-0.4594362,"('unforgiving', 'forgiving')"
42,0.5083029,unreliable,reliable,0.75496,0.24665707,"('unreliable', 'reliable')"
43,0.62774396,irresponsible,responsible,0.8873832,0.25963926,"('irresponsible', 'responsible')"
44,-0.9999572,prejudiced,unprejudiced,-1.3058919,-0.30593467,"('prejudiced', 'unprejudiced')"
45,0.46909794,incompetent,competent,0.32614315,-0.1429548,"('incompetent', 'competent')"
46,-0.26662222,uncompetitive,competitive,-0.47661847,-0.20999625,"('uncompetitive', 'competitive')"
47,0.71208984,stupid,smart,0.44101864,-0.2710712,"('stupid', 'smart')"
48,0.28226838,unintelligent,intelligent,-0.07333749,-0.35560587,"('unintelligent', 'intelligent')"
49,-0.5438537,unable,able,0.25060445,0.79445815,"('unable', 'able')"
50,0.7688712,clumsy,skillful,0.2823915,-0.4864797,"('clumsy', 'skillful')"
51,0.13096687,uneducated,educated,-0.21751262,-0.3484795,"('uneducated', 'educated')"
52,0.5360651,irrational,rational,0.59017795,0.05411285,"('irrational', 'rational')"
53,0.89685756,uncreative,creative,1.1683906,0.27153307,"('uncreative', 'creative')"
54,1.6778508,incapable,capable,1.0706373,-0.6072135,"('incapable', 'capable')"
55,-0.22269523,incompetent,clever,-0.068851694,0.15384354,"('incompetent', 'clever')"
56,0.21003883,impractical,practical,0.5325302,0.32249135,"('impractical', 'practical')"
57,0.9815564,unimaginative,imaginative,0.46127447,-0.5202819,"('unimaginative', 'imaginative')"
58,0.9948786,undiscriminating,discriminating,0.51359594,-0.48128265,"('undiscriminating', 'discriminating')"
59,0.22587381,foolish,wise,0.29267696,0.06680314,"('foolish', 'wise')"
60,-0.18178368,inefficient,efficient,0.18857712,0.3703608,"('inefficient', 'efficient')"
61,-0.28315973,illogical,logical,0.035825998,0.31898573,"('illogical', 'logical')"
62,0.17841998,incompetent,brilliant,0.1300191,-0.04840088,"('incompetent', 'brilliant')"
63,0.78629947,unperceptive,insightful,0.46314856,-0.3231509,"('unperceptive', 'insightful')"
64,-0.6743383,shy,confident,-1.1114,-0.43706173,"('shy', 'confident')"
65,-0.014149883,insecure,secure,-0.79547733,-0.7813274,"('insecure', 'secure')"
66,0.060622282,inactive,active,0.0002869852,-0.060335297,"('inactive', 'active')"
67,-1.1896836,doubtful,determined,-0.87189114,0.31779242,"('doubtful', 'determined')"
68,-0.2898279,dependent,independent,-0.27334648,0.01648143,"('dependent', 'independent')"
69,-0.5169477,lazy,industrious,0.075720824,0.59266853,"('lazy', 'industrious')"
70,1.0791361,lethargic,energetic,1.069209,-0.009927154,"('lethargic', 'energetic')"
71,0.28008312,diffident,self-confident,0.54110247,0.26101935,"('diffident', 'self-confident')"
72,0.6915286,unambitious,ambitious,0.14069723,-0.5508314,"('unambitious', 'ambitious')"
73,0.7344966,helpless,self-reliant,0.6319329,-0.10256368,"('helpless', 'self-reliant')"
74,0.5788362,undedicated,dedicated,1.57799,0.99915385,"('undedicated', 'dedicated')"
75,0.4954817,meek,impulsive,-0.28789258,-0.7833743,"('meek', 'impulsive')"
76,0.213509,anxious,daring,0.03233047,-0.18117853,"('anxious', 'daring')"
77,-0.45441782,unmotivated,motivated,-0.8931701,-0.4387523,"('unmotivated', 'motivated')"
78,-0.9521633,nonresilient,resilient,-0.46177244,0.49039084,"('nonresilient', 'resilient')"
79,1.0409387,wavering,unwavering,0.7763271,-0.26461166,"('wavering', 'unwavering')"
80,-0.69653577,dominated,dominating,-1.3906046,-0.69406885,"('dominated', 'dominating')"
81,0.70321614,submissive,aggressive,-0.9551062,-1.6583223,"('submissive', 'aggressive')"
82,1.4986976,poor,rich,0.5499216,-0.94877607,"('poor', 'rich')"
83,-0.97706413,powerless,powerful,-0.7212583,0.25580585,"('powerless', 'powerful')"
84,0.064169995,inferior,superior,-0.3244603,-0.3886303,"('inferior', 'superior')"
85,1.7890819,insignificant,prestigious,1.7275568,-0.061525106,"('insignificant', 'prestigious')"
86,-0.08945753,uninfluential,influential,0.23427616,0.3237337,"('uninfluential', 'influential')"
87,0.13935934,unsuccessful,successful,-0.3829745,-0.52233386,"('unsuccessful', 'successful')"
88,1.9073845,low,eminent,1.2512606,-0.6561239,"('low', 'eminent')"
