,Value_Male,0,1,Value_Female,female-male,tuple
0,0.2622368,unsociable,sociable,-0.21803127,-0.48026806,"('unsociable', 'sociable')"
1,1.9426192,unfriendly,friendly,2.1934295,0.25081027,"('unfriendly', 'friendly')"
2,1.2070183,unlikable,likable,0.324182,-0.8828362,"('unlikable', 'likable')"
3,0.30443564,repellent,pleasant,0.63467336,0.33023772,"('repellent', 'pleasant')"
4,-0.573937,disliked,liked,-0.10841404,0.46552294,"('disliked', 'liked')"
5,0.256577,distant,outgoing,0.5494212,0.2928442,"('distant', 'outgoing')"
6,0.30780882,distant,open,0.6316037,0.3237949,"('distant', 'open')"
7,1.6587962,insensitive,sensitive,1.737859,0.07906282,"('insensitive', 'sensitive')"
8,1.7288136,unaffectionate,affectionate,1.9120374,0.18322372,"('unaffectionate', 'affectionate')"
9,1.3303632,unaffectionate,caring,1.9312215,0.60085833,"('unaffectionate', 'caring')"
10,1.5989561,unsympathetic,sympathetic,1.114187,-0.4847691,"('unsympathetic', 'sympathetic')"
11,0.3811326,unhelpful,helpful,0.124482766,-0.25664985,"('unhelpful', 'helpful')"
12,0.7488001,unsupportive,supportive,1.4194854,0.67068535,"('unsupportive', 'supportive')"
13,0.2798986,impolite,polite,0.11601621,-0.1638824,"('impolite', 'polite')"
14,-0.36821502,antisocial,social,0.2438939,0.61210895,"('antisocial', 'social')"
15,0.22695202,boring,funny,0.14744318,-0.07950884,"('boring', 'funny')"
16,0.17077243,unpopular,popular,-0.037145633,-0.20791806,"('unpopular', 'popular')"
17,0.0010651276,nasty,nice,0.18943465,0.18836951,"('nasty', 'nice')"
18,0.24812943,disagreeable,welcoming,1.0885525,0.84042305,"('disagreeable', 'welcoming')"
19,0.3454974,inhospitable,hospitable,-0.055500165,-0.40099758,"('inhospitable', 'hospitable')"
20,-0.6719401,rough,thoughtful,-0.5796718,0.09226829,"('rough', 'thoughtful')"
21,0.8337816,immoral,moral,0.17775637,-0.65602523,"('immoral', 'moral')"
22,-0.025770186,untrustworthy,trustworthy,0.39204648,0.41781667,"('untrustworthy', 'trustworthy')"
23,1.5215658,insincere,sincere,1.4397442,-0.08182156,"('insincere', 'sincere')"
24,1.8984772,dishonest,honest,1.8229654,-0.07551181,"('dishonest', 'honest')"
25,1.2439739,egoistic,altruistic,1.3790002,0.13502634,"('egoistic', 'altruistic')"
26,0.43851107,hardhearted,benevolent,0.99235386,0.5538428,"('hardhearted', 'benevolent')"
27,1.0494673,hardhearted,softhearted,1.6294225,0.5799552,"('hardhearted', 'softhearted')"
28,0.646634,disloyal,loyal,0.32428402,-0.32234997,"('disloyal', 'loyal')"
29,-1.30208,unfair,fair,-0.6443241,0.6577559,"('unfair', 'fair')"
30,0.36410698,intolerant,tolerant,0.53032106,0.16621408,"('intolerant', 'tolerant')"
31,-0.4583679,evil,good,-0.40549916,0.052868754,"('evil', 'good')"
32,2.241009,unkind,kind,1.899659,-0.34134996,"('unkind', 'kind')"
33,-0.29433072,wrong,right,0.3738795,0.6682102,"('wrong', 'right')"
34,0.6385051,mean,honorable,0.31500304,-0.32350206,"('mean', 'honorable')"
35,-1.3969434,corrupt,incorrupt,-1.2547916,0.14215183,"('corrupt', 'incorrupt')"
36,-0.06908902,hostile,amicable,0.21679732,0.28588635,"('hostile', 'amicable')"
37,1.2364786,fake,genuine,0.8549672,-0.3815114,"('fake', 'genuine')"
38,0.29473206,untruthful,truthful,0.36719763,0.07246557,"('untruthful', 'truthful')"
39,0.30911168,exploitative,cooperative,0.7413484,0.4322367,"('exploitative', 'cooperative')"
40,0.982254,stingy,generous,0.6755839,-0.30667013,"('stingy', 'generous')"
41,0.7219651,unforgiving,forgiving,0.3865334,-0.33543167,"('unforgiving', 'forgiving')"
42,0.12063544,unreliable,reliable,0.4409843,0.32034886,"('unreliable', 'reliable')"
43,0.9978406,irresponsible,responsible,1.0990453,0.10120469,"('irresponsible', 'responsible')"
44,-1.1842821,prejudiced,unprejudiced,-1.6065186,-0.42223656,"('prejudiced', 'unprejudiced')"
45,0.5233091,incompetent,competent,0.72676295,0.20345384,"('incompetent', 'competent')"
46,-0.09976308,uncompetitive,competitive,-0.09717919,0.0025838912,"('uncompetitive', 'competitive')"
47,0.7453216,stupid,smart,0.3404686,-0.404853,"('stupid', 'smart')"
48,1.1268121,unintelligent,intelligent,0.61084235,-0.51596975,"('unintelligent', 'intelligent')"
49,-0.19198184,unable,able,0.3644885,0.55647033,"('unable', 'able')"
50,0.3500225,clumsy,skillful,0.16276512,-0.18725738,"('clumsy', 'skillful')"
51,0.87905276,uneducated,educated,0.63416356,-0.2448892,"('uneducated', 'educated')"
52,0.7205605,irrational,rational,0.44204316,-0.27851734,"('irrational', 'rational')"
53,1.0863751,uncreative,creative,1.2647493,0.17837417,"('uncreative', 'creative')"
54,1.9109044,incapable,capable,1.0055273,-0.90537715,"('incapable', 'capable')"
55,0.4375158,incompetent,clever,0.63753825,0.20002246,"('incompetent', 'clever')"
56,0.33160442,impractical,practical,0.75494456,0.42334014,"('impractical', 'practical')"
57,0.55160075,unimaginative,imaginative,0.23014982,-0.32145095,"('unimaginative', 'imaginative')"
58,0.6780535,undiscriminating,discriminating,0.41530076,-0.26275274,"('undiscriminating', 'discriminating')"
59,-0.050370775,foolish,wise,-0.13279098,-0.08242021,"('foolish', 'wise')"
60,0.13647272,inefficient,efficient,0.69279885,0.55632615,"('inefficient', 'efficient')"
61,-0.65626943,illogical,logical,-0.0936297,0.5626397,"('illogical', 'logical')"
62,0.7068407,incompetent,brilliant,0.8162645,0.109423816,"('incompetent', 'brilliant')"
63,0.8676953,unperceptive,insightful,0.7782717,-0.0894236,"('unperceptive', 'insightful')"
64,-0.9856543,shy,confident,-1.4675906,-0.48193628,"('shy', 'confident')"
65,0.029755555,insecure,secure,-0.62795824,-0.6577138,"('insecure', 'secure')"
66,-0.25786135,inactive,active,-0.3421182,-0.08425686,"('inactive', 'active')"
67,-0.9946494,doubtful,determined,-0.8247311,0.1699183,"('doubtful', 'determined')"
68,-0.6388125,dependent,independent,-0.38156894,0.25724354,"('dependent', 'independent')"
69,-1.3331546,lazy,industrious,-0.77885234,0.5543022,"('lazy', 'industrious')"
70,0.98255515,lethargic,energetic,1.2444142,0.26185906,"('lethargic', 'energetic')"
