,Value_Male,0,1,Value_Female,female-male,tuple
0,0.71473944,unsociable,sociable,-0.05409987,-0.7688393,"('unsociable', 'sociable')"
1,1.8608645,unfriendly,friendly,2.091211,0.23034656,"('unfriendly', 'friendly')"
2,1.0681205,unlikable,likable,0.26628146,-0.801839,"('unlikable', 'likable')"
3,0.21983695,repellent,pleasant,0.6280895,0.40825254,"('repellent', 'pleasant')"
4,-0.113942355,disliked,liked,0.20761502,0.32155737,"('disliked', 'liked')"
5,0.26112837,distant,outgoing,0.5313488,0.27022046,"('distant', 'outgoing')"
6,0.24018049,distant,open,0.7030529,0.4628724,"('distant', 'open')"
7,1.7084343,insensitive,sensitive,1.6300632,-0.07837117,"('insensitive', 'sensitive')"
8,1.6627712,unaffectionate,affectionate,1.9294827,0.26671147,"('unaffectionate', 'affectionate')"
9,1.16927,unaffectionate,caring,1.6994356,0.53016555,"('unaffectionate', 'caring')"
10,1.7096603,unsympathetic,sympathetic,0.9839714,-0.7256889,"('unsympathetic', 'sympathetic')"
11,0.28064767,unhelpful,helpful,-0.035448473,-0.31609613,"('unhelpful', 'helpful')"
12,0.5078644,unsupportive,supportive,1.1488291,0.6409647,"('unsupportive', 'supportive')"
13,0.36577943,impolite,polite,0.012989245,-0.35279018,"('impolite', 'polite')"
14,0.015936075,antisocial,social,0.33512756,0.3191915,"('antisocial', 'social')"
15,0.6524029,boring,funny,0.3777422,-0.27466068,"('boring', 'funny')"
16,-0.2312781,unpopular,popular,-0.065915555,0.16536255,"('unpopular', 'popular')"
17,-0.05100312,nasty,nice,0.19415475,0.24515787,"('nasty', 'nice')"
18,0.005257504,disagreeable,welcoming,1.1314192,1.1261617,"('disagreeable', 'welcoming')"
19,0.41793248,inhospitable,hospitable,-0.06971587,-0.48764837,"('inhospitable', 'hospitable')"
20,-0.4309858,rough,thoughtful,-0.58363754,-0.15265173,"('rough', 'thoughtful')"
21,0.76833487,immoral,moral,0.062372625,-0.70596224,"('immoral', 'moral')"
22,0.1539214,untrustworthy,trustworthy,0.3754869,0.22156551,"('untrustworthy', 'trustworthy')"
23,1.4480294,insincere,sincere,1.393008,-0.055021405,"('insincere', 'sincere')"
24,1.8473753,dishonest,honest,1.7242783,-0.12309694,"('dishonest', 'honest')"
25,1.2305224,egoistic,altruistic,1.4228272,0.19230485,"('egoistic', 'altruistic')"
26,0.6241063,hardhearted,benevolent,1.0494008,0.42529452,"('hardhearted', 'benevolent')"
