,Value_Male,0,1,Value_Female,female-male,tuple
0,0.82841086,unsociable,sociable,0.03115496,-0.7972559,"('unsociable', 'sociable')"
1,1.6756489,unfriendly,friendly,1.3966094,-0.2790395,"('unfriendly', 'friendly')"
2,0.48899463,unlikable,likable,-0.2117793,-0.70077395,"('unlikable', 'likable')"
3,0.0016992018,repellent,pleasant,0.3447221,0.34302288,"('repellent', 'pleasant')"
4,0.07221595,disliked,liked,0.12236561,0.050149657,"('disliked', 'liked')"
5,0.7646021,distant,outgoing,0.55473006,-0.20987207,"('distant', 'outgoing')"
6,0.7505201,distant,open,0.57678455,-0.17373556,"('distant', 'open')"
7,1.3125439,insensitive,sensitive,1.3533773,0.040833473,"('insensitive', 'sensitive')"
8,1.0249401,unaffectionate,affectionate,1.3928894,0.36794925,"('unaffectionate', 'affectionate')"
9,0.8589847,unaffectionate,caring,1.2416834,0.38269866,"('unaffectionate', 'caring')"
10,1.5064428,unsympathetic,sympathetic,1.1484193,-0.35802352,"('unsympathetic', 'sympathetic')"
11,0.031041067,unhelpful,helpful,-0.31853092,-0.34957197,"('unhelpful', 'helpful')"
12,0.3808626,unsupportive,supportive,0.9252455,0.5443829,"('unsupportive', 'supportive')"
13,0.027764235,impolite,polite,0.18010649,0.15234226,"('impolite', 'polite')"
14,0.029799491,antisocial,social,0.46335033,0.43355083,"('antisocial', 'social')"
15,0.5310183,boring,funny,0.46532032,-0.065698,"('boring', 'funny')"
16,-0.70112956,unpopular,popular,-0.8071625,-0.10603297,"('unpopular', 'popular')"
17,0.3559667,nasty,nice,0.44391832,0.08795163,"('nasty', 'nice')"
18,-0.15800694,disagreeable,welcoming,0.5947394,0.75274634,"('disagreeable', 'welcoming')"
19,0.13489243,inhospitable,hospitable,-0.23210476,-0.36699718,"('inhospitable', 'hospitable')"
20,-0.39666256,rough,thoughtful,-0.49115714,-0.09449458,"('rough', 'thoughtful')"
21,0.24313685,immoral,moral,0.13715279,-0.10598406,"('immoral', 'moral')"
22,0.65776026,untrustworthy,trustworthy,0.73711175,0.079351485,"('untrustworthy', 'trustworthy')"
23,0.693058,insincere,sincere,0.8035191,0.110461116,"('insincere', 'sincere')"
24,1.3279464,dishonest,honest,1.2840286,-0.043917775,"('dishonest', 'honest')"
25,0.8046643,egoistic,altruistic,0.8188234,0.014159083,"('egoistic', 'altruistic')"
26,1.0451367,hardhearted,benevolent,1.1450596,0.099922895,"('hardhearted', 'benevolent')"
27,1.003332,hardhearted,softhearted,1.6297113,0.62637925,"('hardhearted', 'softhearted')"
28,1.1932013,disloyal,loyal,0.32153398,-0.8716673,"('disloyal', 'loyal')"
29,-1.2199035,unfair,fair,-0.53540987,0.6844936,"('unfair', 'fair')"
30,0.43847635,intolerant,tolerant,0.54898953,0.11051318,"('intolerant', 'tolerant')"
31,-0.062325414,evil,good,-0.64602435,-0.5836989,"('evil', 'good')"
32,1.4191188,unkind,kind,1.3913854,-0.027733326,"('unkind', 'kind')"
33,-0.38481686,wrong,right,0.25565064,0.6404675,"('wrong', 'right')"
34,0.3078979,mean,honorable,-0.10424651,-0.41214442,"('mean', 'honorable')"
35,-0.5522962,corrupt,incorrupt,-0.88106906,-0.32877284,"('corrupt', 'incorrupt')"
36,0.8070449,hostile,amicable,0.4299308,-0.37711412,"('hostile', 'amicable')"
37,0.9672615,fake,genuine,0.8112302,-0.15603131,"('fake', 'genuine')"
38,0.16536216,untruthful,truthful,-0.19709033,-0.3624525,"('untruthful', 'truthful')"
39,-0.43168494,exploitative,cooperative,0.19371825,0.62540317,"('exploitative', 'cooperative')"
40,1.2948153,stingy,generous,0.84610426,-0.44871104,"('stingy', 'generous')"
41,1.449859,unforgiving,forgiving,0.569495,-0.880364,"('unforgiving', 'forgiving')"
42,0.18220809,unreliable,reliable,0.62445134,0.44224325,"('unreliable', 'reliable')"
43,0.46403858,irresponsible,responsible,0.7470545,0.28301594,"('irresponsible', 'responsible')"
44,-0.8768573,prejudiced,unprejudiced,-1.052788,-0.17593074,"('prejudiced', 'unprejudiced')"
45,1.427733,incompetent,competent,0.88762814,-0.5401048,"('incompetent', 'competent')"
46,0.029392047,uncompetitive,competitive,0.1267973,0.097405255,"('uncompetitive', 'competitive')"
47,0.51927537,stupid,smart,0.2691767,-0.25009868,"('stupid', 'smart')"
48,0.2921906,unintelligent,intelligent,0.21111098,-0.08107963,"('unintelligent', 'intelligent')"
49,-0.62869895,unable,able,0.034248926,0.6629479,"('unable', 'able')"
50,0.19124138,clumsy,skillful,-0.020955533,-0.21219692,"('clumsy', 'skillful')"
51,0.14490625,uneducated,educated,0.12584063,-0.019065619,"('uneducated', 'educated')"
52,0.08941828,irrational,rational,-0.20159823,-0.29101652,"('irrational', 'rational')"
53,0.5771531,uncreative,creative,0.73525167,0.15809858,"('uncreative', 'creative')"
54,0.8498443,incapable,capable,0.23225398,-0.6175903,"('incapable', 'capable')"
55,0.32919312,incompetent,clever,0.5341745,0.20498139,"('incompetent', 'clever')"
56,0.05421193,impractical,practical,0.47296628,0.41875434,"('impractical', 'practical')"
57,1.2784992,unimaginative,imaginative,0.64539754,-0.6331017,"('unimaginative', 'imaginative')"
58,1.3117082,undiscriminating,discriminating,0.8275302,-0.484178,"('undiscriminating', 'discriminating')"
