,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.025546663,unsociable,sociable,-0.45537555,-0.42982888,"('unsociable', 'sociable')"
1,1.9073118,unfriendly,friendly,2.2520647,0.3447529,"('unfriendly', 'friendly')"
2,0.7544901,unlikable,likable,-0.12018308,-0.8746731,"('unlikable', 'likable')"
3,0.08350478,repellent,pleasant,0.30898276,0.22547798,"('repellent', 'pleasant')"
4,-0.40771192,disliked,liked,-0.013146449,0.39456546,"('disliked', 'liked')"
5,0.60466474,distant,outgoing,0.88561326,0.28094852,"('distant', 'outgoing')"
6,0.547737,distant,open,0.9304617,0.3827247,"('distant', 'open')"
7,0.856723,insensitive,sensitive,1.2724202,0.41569716,"('insensitive', 'sensitive')"
8,0.7960815,unaffectionate,affectionate,1.4001857,0.6041042,"('unaffectionate', 'affectionate')"
9,1.1306049,unaffectionate,caring,1.9441682,0.81356335,"('unaffectionate', 'caring')"
10,0.7396431,unsympathetic,sympathetic,0.6989452,-0.040697873,"('unsympathetic', 'sympathetic')"
11,0.38825855,unhelpful,helpful,0.14816575,-0.2400928,"('unhelpful', 'helpful')"
12,0.115176626,unsupportive,supportive,1.0211028,0.90592617,"('unsupportive', 'supportive')"
13,0.37550184,impolite,polite,0.22763222,-0.14786962,"('impolite', 'polite')"
14,-1.0857391,antisocial,social,-0.37284485,0.7128943,"('antisocial', 'social')"
15,0.6017405,boring,funny,0.42745495,-0.17428553,"('boring', 'funny')"
16,0.92867804,unpopular,popular,0.61464995,-0.31402808,"('unpopular', 'popular')"
17,0.03568577,nasty,nice,0.25952956,0.22384378,"('nasty', 'nice')"
18,0.13893911,disagreeable,welcoming,1.0789927,0.9400536,"('disagreeable', 'welcoming')"
19,0.49330872,inhospitable,hospitable,-0.12642153,-0.61973023,"('inhospitable', 'hospitable')"
20,-0.384557,rough,thoughtful,-0.3418445,0.04271251,"('rough', 'thoughtful')"
21,0.2489745,immoral,moral,-0.13174865,-0.38072315,"('immoral', 'moral')"
22,-0.1342562,untrustworthy,trustworthy,0.06392196,0.19817816,"('untrustworthy', 'trustworthy')"
23,1.0618006,insincere,sincere,1.0765256,0.01472497,"('insincere', 'sincere')"
24,1.59022,dishonest,honest,1.8426387,0.25241876,"('dishonest', 'honest')"
25,0.5140515,egoistic,altruistic,0.7303509,0.21629941,"('egoistic', 'altruistic')"
26,-0.19067919,hardhearted,benevolent,0.54652035,0.73719954,"('hardhearted', 'benevolent')"
27,0.3920997,hardhearted,softhearted,1.234769,0.84266925,"('hardhearted', 'softhearted')"
28,0.48753366,disloyal,loyal,0.25982812,-0.22770554,"('disloyal', 'loyal')"
29,-1.6275796,unfair,fair,-0.8341523,0.7934273,"('unfair', 'fair')"
30,0.4411855,intolerant,tolerant,0.5260101,0.08482459,"('intolerant', 'tolerant')"
31,-0.32163158,evil,good,-0.3462239,-0.02459231,"('evil', 'good')"
32,2.041441,unkind,kind,1.9343709,-0.10707009,"('unkind', 'kind')"
33,-0.066409096,wrong,right,0.6157344,0.6821435,"('wrong', 'right')"
34,0.50108176,mean,honorable,0.27973047,-0.2213513,"('mean', 'honorable')"
35,-0.49982855,corrupt,incorrupt,-0.62941575,-0.1295872,"('corrupt', 'incorrupt')"
36,0.30835915,hostile,amicable,0.56739974,0.2590406,"('hostile', 'amicable')"
37,0.36687455,fake,genuine,0.35630578,-0.010568768,"('fake', 'genuine')"
38,0.5016712,untruthful,truthful,0.7190227,0.2173515,"('untruthful', 'truthful')"
39,0.64207906,exploitative,cooperative,0.93269974,0.29062068,"('exploitative', 'cooperative')"
40,-0.07222062,stingy,generous,-0.30762678,-0.23540616,"('stingy', 'generous')"
41,0.29812634,unforgiving,forgiving,-0.01593957,-0.3140659,"('unforgiving', 'forgiving')"
42,-0.026194498,unreliable,reliable,0.56842405,0.59461856,"('unreliable', 'reliable')"
43,0.8254477,irresponsible,responsible,1.106209,0.28076136,"('irresponsible', 'responsible')"
44,-0.8119865,prejudiced,unprejudiced,-1.2693725,-0.45738596,"('prejudiced', 'unprejudiced')"
45,0.06394082,incompetent,competent,0.34664765,0.28270683,"('incompetent', 'competent')"
46,-0.421061,uncompetitive,competitive,-0.3905005,0.030560523,"('uncompetitive', 'competitive')"
47,0.77164,stupid,smart,0.28620282,-0.48543718,"('stupid', 'smart')"
48,0.46555743,unintelligent,intelligent,0.20649654,-0.2590609,"('unintelligent', 'intelligent')"
49,-0.22634064,unable,able,0.66660464,0.8929453,"('unable', 'able')"
50,0.70703185,clumsy,skillful,0.48491567,-0.22211617,"('clumsy', 'skillful')"
51,0.3557424,uneducated,educated,-0.006363161,-0.36210555,"('uneducated', 'educated')"
52,0.46548715,irrational,rational,0.41640308,-0.049084067,"('irrational', 'rational')"
53,1.2079617,uncreative,creative,1.4372303,0.22926867,"('uncreative', 'creative')"
54,1.7871498,incapable,capable,0.96075857,-0.8263912,"('incapable', 'capable')"
55,-0.20064466,incompetent,clever,0.1437414,0.34438604,"('incompetent', 'clever')"
56,0.78626615,impractical,practical,1.2598532,0.4735871,"('impractical', 'practical')"
57,0.46797854,unimaginative,imaginative,0.38548812,-0.082490414,"('unimaginative', 'imaginative')"
58,0.24918447,undiscriminating,discriminating,0.09789343,-0.15129104,"('undiscriminating', 'discriminating')"
59,0.5732039,foolish,wise,0.32597342,-0.2472305,"('foolish', 'wise')"
60,-0.19425814,inefficient,efficient,0.52482647,0.7190846,"('inefficient', 'efficient')"
61,-0.67635554,illogical,logical,-0.31192946,0.36442608,"('illogical', 'logical')"
62,0.33508652,incompetent,brilliant,0.382713,0.047626466,"('incompetent', 'brilliant')"
63,0.7327533,unperceptive,insightful,0.6436279,-0.089125395,"('unperceptive', 'insightful')"
64,-1.0380028,shy,confident,-1.5107666,-0.47276378,"('shy', 'confident')"
65,-0.23201057,insecure,secure,-0.9313422,-0.69933164,"('insecure', 'secure')"
66,-0.2171932,inactive,active,-0.25023592,-0.033042714,"('inactive', 'active')"
67,-0.91666025,doubtful,determined,-0.60596216,0.3106981,"('doubtful', 'determined')"
68,-0.09999065,dependent,independent,-0.10439688,-0.0044062287,"('dependent', 'independent')"
69,-1.0130688,lazy,industrious,-0.3357185,0.6773503,"('lazy', 'industrious')"
70,0.5232861,lethargic,energetic,0.8920394,0.3687533,"('lethargic', 'energetic')"
71,0.15701032,diffident,self-confident,0.34551647,0.18850616,"('diffident', 'self-confident')"
72,0.81307787,unambitious,ambitious,0.32513136,-0.4879465,"('unambitious', 'ambitious')"
73,0.6753121,helpless,self-reliant,0.5112225,-0.16408962,"('helpless', 'self-reliant')"
74,0.17363311,undedicated,dedicated,1.4204394,1.2468063,"('undedicated', 'dedicated')"
75,0.39444748,meek,impulsive,-0.52546585,-0.9199133,"('meek', 'impulsive')"
76,0.47295007,anxious,daring,0.32499096,-0.14795911,"('anxious', 'daring')"
77,-0.15448833,unmotivated,motivated,-0.58281374,-0.4283254,"('unmotivated', 'motivated')"
78,-1.1810839,nonresilient,resilient,-0.4822904,0.69879353,"('nonresilient', 'resilient')"
79,0.68455094,wavering,unwavering,0.5644446,-0.12010634,"('wavering', 'unwavering')"
80,-0.48403716,dominated,dominating,-1.1129367,-0.6288996,"('dominated', 'dominating')"
81,1.0158472,submissive,aggressive,-0.58961314,-1.6054604,"('submissive', 'aggressive')"
82,1.5730567,poor,rich,0.59011847,-0.98293823,"('poor', 'rich')"
83,-0.6908906,powerless,powerful,-0.40910313,0.28178748,"('powerless', 'powerful')"
84,0.08135982,inferior,superior,-0.3337696,-0.41512942,"('inferior', 'superior')"
85,1.6524367,insignificant,prestigious,1.5498971,-0.10253966,"('insignificant', 'prestigious')"
86,0.19428481,uninfluential,influential,0.60603684,0.41175205,"('uninfluential', 'influential')"
87,0.26636988,unsuccessful,successful,-0.28571072,-0.55208063,"('unsuccessful', 'successful')"
88,1.2167355,low,eminent,1.104482,-0.11225343,"('low', 'eminent')"
