,Value_Male,0,1,Value_Female,female-male,tuple
0,0.31878388,unsociable,sociable,-0.30057096,-0.61935484,"('unsociable', 'sociable')"
1,1.3594258,unfriendly,friendly,1.4919709,0.13254511,"('unfriendly', 'friendly')"
2,0.600057,unlikable,likable,0.03607162,-0.5639854,"('unlikable', 'likable')"
3,0.18493125,repellent,pleasant,0.49491727,0.30998603,"('repellent', 'pleasant')"
4,-0.6400848,disliked,liked,-0.38601565,0.25406915,"('disliked', 'liked')"
5,0.3504057,distant,outgoing,0.46149457,0.11108887,"('distant', 'outgoing')"
6,0.46612287,distant,open,0.6117549,0.14563203,"('distant', 'open')"
7,0.8606746,insensitive,sensitive,1.1577581,0.2970835,"('insensitive', 'sensitive')"
8,1.0062546,unaffectionate,affectionate,1.4358745,0.4296199,"('unaffectionate', 'affectionate')"
9,0.8030862,unaffectionate,caring,1.4050679,0.6019817,"('unaffectionate', 'caring')"
10,0.9846655,unsympathetic,sympathetic,0.6683158,-0.3163497,"('unsympathetic', 'sympathetic')"
11,-0.005272134,unhelpful,helpful,-0.2902768,-0.28500468,"('unhelpful', 'helpful')"
12,0.23561206,unsupportive,supportive,0.93792003,0.70230794,"('unsupportive', 'supportive')"
13,0.093991056,impolite,polite,-0.020769099,-0.11476015,"('impolite', 'polite')"
14,-0.019962661,antisocial,social,0.4408704,0.46083307,"('antisocial', 'social')"
15,0.04880023,boring,funny,0.13707677,0.088276535,"('boring', 'funny')"
16,-0.51075226,unpopular,popular,-0.542052,-0.03129971,"('unpopular', 'popular')"
17,0.007643638,nasty,nice,0.2275965,0.21995287,"('nasty', 'nice')"
18,0.17661,disagreeable,welcoming,1.0040818,0.82747185,"('disagreeable', 'welcoming')"
19,0.21734037,inhospitable,hospitable,-0.27420932,-0.49154967,"('inhospitable', 'hospitable')"
20,-0.5178745,rough,thoughtful,-0.41837198,0.099502504,"('rough', 'thoughtful')"
21,0.3869005,immoral,moral,0.13998803,-0.24691248,"('immoral', 'moral')"
22,0.2134023,untrustworthy,trustworthy,0.5149745,0.30157217,"('untrustworthy', 'trustworthy')"
23,0.85896415,insincere,sincere,0.96211773,0.10315359,"('insincere', 'sincere')"
24,1.4548291,dishonest,honest,1.437334,-0.017495155,"('dishonest', 'honest')"
25,0.92627424,egoistic,altruistic,1.0201638,0.093889534,"('egoistic', 'altruistic')"
26,0.6403404,hardhearted,benevolent,1.0959642,0.4556238,"('hardhearted', 'benevolent')"
27,0.8000685,hardhearted,softhearted,1.4127601,0.61269164,"('hardhearted', 'softhearted')"
28,0.6007266,disloyal,loyal,0.06395468,-0.5367719,"('disloyal', 'loyal')"
29,-1.2577754,unfair,fair,-0.5231797,0.7345957,"('unfair', 'fair')"
30,0.4562495,intolerant,tolerant,0.52793425,0.07168475,"('intolerant', 'tolerant')"
31,-0.14204432,evil,good,-0.2830564,-0.14101209,"('evil', 'good')"
32,1.3337187,unkind,kind,1.3918066,0.058087945,"('unkind', 'kind')"
33,-0.17695779,wrong,right,0.43674448,0.6137023,"('wrong', 'right')"
34,0.63283527,mean,honorable,0.3007146,-0.33212066,"('mean', 'honorable')"
35,-1.0111688,corrupt,incorrupt,-1.0830027,-0.07183385,"('corrupt', 'incorrupt')"
36,0.06471268,hostile,amicable,0.158001,0.093288325,"('hostile', 'amicable')"
37,0.9558047,fake,genuine,0.6495879,-0.30621678,"('fake', 'genuine')"
38,0.1656774,untruthful,truthful,0.14540988,-0.020267516,"('untruthful', 'truthful')"
39,0.2311858,exploitative,cooperative,0.6310599,0.3998741,"('exploitative', 'cooperative')"
40,1.0817021,stingy,generous,0.6965066,-0.3851955,"('stingy', 'generous')"
41,0.8376975,unforgiving,forgiving,0.41212815,-0.42556936,"('unforgiving', 'forgiving')"
42,-0.24477193,unreliable,reliable,0.21518295,0.45995486,"('unreliable', 'reliable')"
43,0.6553069,irresponsible,responsible,0.9200134,0.26470655,"('irresponsible', 'responsible')"
44,-1.132288,prejudiced,unprejudiced,-1.3866051,-0.25431716,"('prejudiced', 'unprejudiced')"
45,0.56038475,incompetent,competent,0.48916033,-0.07122442,"('incompetent', 'competent')"
46,-0.41299748,uncompetitive,competitive,-0.37586948,0.037128,"('uncompetitive', 'competitive')"
47,0.72142804,stupid,smart,0.4937984,-0.22762963,"('stupid', 'smart')"
48,0.43507084,unintelligent,intelligent,0.41929418,-0.015776664,"('unintelligent', 'intelligent')"
49,-0.7655448,unable,able,0.069542974,0.8350878,"('unable', 'able')"
50,-0.107568,clumsy,skillful,-0.1834419,-0.075873904,"('clumsy', 'skillful')"
51,0.48455894,uneducated,educated,0.15469114,-0.32986778,"('uneducated', 'educated')"
52,0.3407111,irrational,rational,0.12098027,-0.21973082,"('irrational', 'rational')"
53,0.6493128,uncreative,creative,0.9636663,0.31435353,"('uncreative', 'creative')"
54,1.0621734,incapable,capable,0.45151362,-0.6106597,"('incapable', 'capable')"
55,0.26898307,incompetent,clever,0.49892208,0.22993901,"('incompetent', 'clever')"
56,-0.07744442,impractical,practical,0.44939917,0.5268436,"('impractical', 'practical')"
57,0.6586065,unimaginative,imaginative,0.2755717,-0.38303483,"('unimaginative', 'imaginative')"
58,1.1358829,undiscriminating,discriminating,0.72595006,-0.4099328,"('undiscriminating', 'discriminating')"
59,-0.19981645,foolish,wise,-0.22306731,-0.023250863,"('foolish', 'wise')"
60,0.09597328,inefficient,efficient,0.7110659,0.61509264,"('inefficient', 'efficient')"
61,-0.68635976,illogical,logical,-0.24448578,0.44187397,"('illogical', 'logical')"
62,0.12753573,incompetent,brilliant,0.34569186,0.21815613,"('incompetent', 'brilliant')"
63,0.60142577,unperceptive,insightful,0.5034167,-0.09800905,"('unperceptive', 'insightful')"
64,-0.7099652,shy,confident,-1.3262386,-0.6162734,"('shy', 'confident')"
65,0.19324197,insecure,secure,-0.50931484,-0.7025568,"('insecure', 'secure')"
66,-0.36748102,inactive,active,-0.5370214,-0.16954038,"('inactive', 'active')"
67,-0.94645834,doubtful,determined,-0.6513262,0.29513216,"('doubtful', 'determined')"
68,-0.28201258,dependent,independent,-0.10797723,0.17403536,"('dependent', 'independent')"
69,-1.0354823,lazy,industrious,-0.54732794,0.48815435,"('lazy', 'industrious')"
70,0.85100424,lethargic,energetic,0.9853694,0.13436514,"('lethargic', 'energetic')"
71,-0.3273652,diffident,self-confident,0.055270806,0.382636,"('diffident', 'self-confident')"
72,0.92549163,unambitious,ambitious,0.48764387,-0.43784776,"('unambitious', 'ambitious')"
73,0.5204879,helpless,self-reliant,0.3345152,-0.18597269,"('helpless', 'self-reliant')"
74,0.4401555,undedicated,dedicated,1.5892051,1.1490496,"('undedicated', 'dedicated')"
75,0.45156533,meek,impulsive,-0.528051,-0.97961634,"('meek', 'impulsive')"
76,0.2949281,anxious,daring,0.3066548,0.011726707,"('anxious', 'daring')"
77,-0.63640165,unmotivated,motivated,-0.96798545,-0.3315838,"('unmotivated', 'motivated')"
78,-1.0828102,nonresilient,resilient,-0.3959116,0.6868986,"('nonresilient', 'resilient')"
79,0.29522508,wavering,unwavering,0.10393851,-0.19128656,"('wavering', 'unwavering')"
80,-0.3465791,dominated,dominating,-0.8031003,-0.45652118,"('dominated', 'dominating')"
81,0.60438395,submissive,aggressive,-0.8105459,-1.4149299,"('submissive', 'aggressive')"
82,1.1124754,poor,rich,0.41208416,-0.70039123,"('poor', 'rich')"
83,-0.6764086,powerless,powerful,-0.5150511,0.16135746,"('powerless', 'powerful')"
84,-0.60120785,inferior,superior,-0.76736104,-0.16615319,"('inferior', 'superior')"
85,0.7351656,insignificant,prestigious,0.7765213,0.04135573,"('insignificant', 'prestigious')"
86,0.8174074,uninfluential,influential,0.8688207,0.051413298,"('uninfluential', 'influential')"
87,0.1544868,unsuccessful,successful,-0.34921226,-0.50369906,"('unsuccessful', 'successful')"
88,0.43790385,low,eminent,0.27697054,-0.16093332,"('low', 'eminent')"
