,Value_Male,0,1,Value_Female,female-male,tuple
30,0.38797697,intolerant,tolerant,0.37415847,-0.013818502,"('intolerant', 'tolerant')"
31,0.36750567,evil,good,0.19804566,-0.16946001,"('evil', 'good')"
32,1.1522363,unkind,kind,1.5082514,0.3560151,"('unkind', 'kind')"
33,-0.054360993,wrong,right,0.5758653,0.6302263,"('wrong', 'right')"
34,0.62058854,mean,honorable,0.5038436,-0.116744936,"('mean', 'honorable')"
35,0.07572588,corrupt,incorrupt,-0.091948844,-0.16767472,"('corrupt', 'incorrupt')"
36,0.8616643,hostile,amicable,1.1572554,0.29559112,"('hostile', 'amicable')"
37,0.48372912,fake,genuine,0.49359238,0.009863257,"('fake', 'genuine')"
38,0.31027254,untruthful,truthful,0.4552374,0.14496484,"('untruthful', 'truthful')"
39,0.72057796,exploitative,cooperative,1.0599465,0.33936858,"('exploitative', 'cooperative')"
40,0.7454599,stingy,generous,0.17016275,-0.5752972,"('stingy', 'generous')"
41,0.25333005,unforgiving,forgiving,0.021750627,-0.23157942,"('unforgiving', 'forgiving')"
42,-0.116951935,unreliable,reliable,0.5090195,0.62597144,"('unreliable', 'reliable')"
43,0.6179354,irresponsible,responsible,0.9792627,0.3613273,"('irresponsible', 'responsible')"
44,-0.99257535,prejudiced,unprejudiced,-1.2676666,-0.27509123,"('prejudiced', 'unprejudiced')"
45,-0.44545323,incompetent,competent,-0.34584343,0.09960979,"('incompetent', 'competent')"
46,-0.6707982,uncompetitive,competitive,-0.54974985,0.12104833,"('uncompetitive', 'competitive')"
47,0.56459236,stupid,smart,0.25890133,-0.30569103,"('stupid', 'smart')"
48,0.4031901,unintelligent,intelligent,0.20424959,-0.19894052,"('unintelligent', 'intelligent')"
49,-0.7641788,unable,able,0.20920134,0.97338015,"('unable', 'able')"
50,0.14359614,clumsy,skillful,0.3000425,0.15644637,"('clumsy', 'skillful')"
51,0.033220276,uneducated,educated,-0.0457549,-0.07897517,"('uneducated', 'educated')"
52,1.2456015,irrational,rational,1.1985335,-0.047068,"('irrational', 'rational')"
53,1.1496384,uncreative,creative,1.5589418,0.40930343,"('uncreative', 'creative')"
54,1.791059,incapable,capable,1.4010497,-0.39000928,"('incapable', 'capable')"
55,-0.44117874,incompetent,clever,-0.19313192,0.24804682,"('incompetent', 'clever')"
56,0.11842139,impractical,practical,0.6298471,0.51142573,"('impractical', 'practical')"
57,0.51916313,unimaginative,imaginative,0.30247542,-0.21668771,"('unimaginative', 'imaginative')"
58,0.7918977,undiscriminating,discriminating,0.3087203,-0.48317742,"('undiscriminating', 'discriminating')"
59,0.63032836,foolish,wise,0.547335,-0.08299333,"('foolish', 'wise')"
60,-0.3487444,inefficient,efficient,0.30160463,0.650349,"('inefficient', 'efficient')"
61,-0.3839601,illogical,logical,0.049903497,0.43386358,"('illogical', 'logical')"
62,-0.31438553,incompetent,brilliant,-0.2523267,0.062058836,"('incompetent', 'brilliant')"
63,0.5277411,unperceptive,insightful,0.48047954,-0.047261536,"('unperceptive', 'insightful')"
64,-0.7387551,shy,confident,-1.2151016,-0.4763465,"('shy', 'confident')"
65,-0.3183853,insecure,secure,-0.80448234,-0.48609704,"('insecure', 'secure')"
66,-0.014619557,inactive,active,-0.1821042,-0.16748464,"('inactive', 'active')"
67,-1.0406384,doubtful,determined,-0.6863611,0.35427737,"('doubtful', 'determined')"
68,-0.13971171,dependent,independent,-0.067197725,0.07251398,"('dependent', 'independent')"
69,-0.42410403,lazy,industrious,0.1406481,0.5647521,"('lazy', 'industrious')"
70,0.6274772,lethargic,energetic,0.9428586,0.31538135,"('lethargic', 'energetic')"
71,0.07644583,diffident,self-confident,0.39154285,0.31509703,"('diffident', 'self-confident')"
72,0.718027,unambitious,ambitious,0.25307503,-0.46495196,"('unambitious', 'ambitious')"
73,1.0390029,helpless,self-reliant,0.9285734,-0.110429466,"('helpless', 'self-reliant')"
74,0.08985546,undedicated,dedicated,1.1688799,1.0790244,"('undedicated', 'dedicated')"
75,0.5016476,meek,impulsive,-0.25976864,-0.7614162,"('meek', 'impulsive')"
76,0.46047854,anxious,daring,0.3209237,-0.13955486,"('anxious', 'daring')"
77,-0.10188358,unmotivated,motivated,-0.39604443,-0.29416084,"('unmotivated', 'motivated')"
78,-0.99653816,nonresilient,resilient,-0.41671336,0.5798248,"('nonresilient', 'resilient')"
79,0.77848244,wavering,unwavering,0.7533346,-0.025147855,"('wavering', 'unwavering')"
80,-1.1177157,dominated,dominating,-1.6778749,-0.5601592,"('dominated', 'dominating')"
81,0.26818955,submissive,aggressive,-0.926628,-1.1948175,"('submissive', 'aggressive')"
82,0.9660731,poor,rich,0.64582145,-0.32025164,"('poor', 'rich')"
83,-0.8396659,powerless,powerful,-0.7504935,0.08917236,"('powerless', 'powerful')"
84,0.06452109,inferior,superior,-0.25437105,-0.31889212,"('inferior', 'superior')"
85,2.069745,insignificant,prestigious,2.0572293,-0.012515783,"('insignificant', 'prestigious')"
86,0.26441407,uninfluential,influential,0.53565854,0.27124447,"('uninfluential', 'influential')"
87,0.00703647,unsuccessful,successful,-0.14345083,-0.1504873,"('unsuccessful', 'successful')"
88,0.75188357,low,eminent,0.9527056,0.20082206,"('low', 'eminent')"
