,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.426687,-0.2214363,-0.6481233
1,"('unfriendly', 'friendly')",1.6874028,1.9419605,0.2545576999999999
2,"('unlikable', 'likable')",0.8540247,0.075582,-0.7784426999999999
3,"('repellent', 'pleasant')",0.232722,0.5329135,0.30019150000000006
4,"('disliked', 'liked')",0.1177749,0.2982697,0.1804948
5,"('distant', 'outgoing')",0.4038837,0.6260221,0.2221384
6,"('distant', 'open')",0.5668718,0.7876047,0.2207329
7,"('insensitive', 'sensitive')",1.2549895,1.5517778,0.2967883
8,"('unaffectionate', 'affectionate')",0.9548485,1.3966891,0.4418405999999999
9,"('unaffectionate', 'caring')",0.9590064,1.6274047,0.6683983
10,"('unsympathetic', 'sympathetic')",1.2454532,0.9484181,-0.2970351
11,"('unhelpful', 'helpful')",0.102162,-0.1181366,-0.2202986
12,"('unsupportive', 'supportive')",0.3612503,1.1395678,0.7783175
13,"('impolite', 'polite')",-0.0129682,-0.0864115,-0.0734433
14,"('antisocial', 'social')",-0.4131565,0.1668092,0.5799657
15,"('boring', 'funny')",0.4766221,0.3631234,-0.11349870000000001
16,"('unpopular', 'popular')",0.2794134,-0.0145231,-0.2939365
17,"('nasty', 'nice')",0.1188044,0.4289874,0.310183
18,"('disagreeable', 'welcoming')",0.2036614,1.0379612,0.8342998
19,"('inhospitable', 'hospitable')",0.3200222,-0.146274,-0.46629619999999994
20,"('rough', 'thoughtful')",-0.4197945,-0.4321902,-0.01239570000000001
21,"('immoral', 'moral')",0.3973479,0.0145016,-0.3828463
22,"('untrustworthy', 'trustworthy')",0.425766,0.5692603,0.14349430000000007
23,"('insincere', 'sincere')",1.0056694,1.0768747,0.07120530000000014
24,"('dishonest', 'honest')",1.5635083,1.5882446,0.024736299999999822
25,"('egoistic', 'altruistic')",0.5756773,0.7789647,0.2032874
26,"('hardhearted', 'benevolent')",0.3230616,0.8320391,0.5089775000000001
27,"('hardhearted', 'softhearted')",0.6867982,1.3578986,0.6711003999999999
28,"('disloyal', 'loyal')",0.5485804,0.2049208,-0.34365959999999995
29,"('unfair', 'fair')",-1.2011678,-0.5176383,0.6835294999999999
30,"('intolerant', 'tolerant')",0.4830859,0.5502168,0.06713089999999994
31,"('evil', 'good')",-0.1345888,-0.145942,-0.01135319999999998
32,"('unkind', 'kind')",1.8205035,1.7361144,-0.0843891000000001
33,"('wrong', 'right')",-0.2990253,0.425226,0.7242512999999999
34,"('mean', 'honorable')",0.3770097,0.1358799,-0.2411298
35,"('corrupt', 'incorrupt')",-0.880003,-1.0094721,-0.1294691
36,"('hostile', 'amicable')",0.3417975,0.5713916,0.22959410000000002
37,"('fake', 'genuine')",0.7588361,0.5706328,-0.18820329999999996
38,"('untruthful', 'truthful')",0.2363025,0.1889598,-0.04734269999999999
39,"('exploitative', 'cooperative')",-0.0226495,0.4527598,0.4754093
40,"('stingy', 'generous')",0.5877869,0.3347083,-0.2530786
41,"('unforgiving', 'forgiving')",0.932864,0.4638791,-0.46898490000000004
42,"('unreliable', 'reliable')",0.3798853,0.7695396,0.3896543
43,"('irresponsible', 'responsible')",0.9164278,1.0747048,0.1582769999999999
44,"('prejudiced', 'unprejudiced')",-1.0488131,-1.3971537,-0.3483406
45,"('incompetent', 'competent')",0.9573782,0.9468634,-0.010514799999999935
46,"('uncompetitive', 'competitive')",-0.0099158,-0.0101044,-0.00018859999999999884
47,"('stupid', 'smart')",0.8144803,0.5202506,-0.29422970000000004
48,"('unintelligent', 'intelligent')",0.4752575,0.1761968,-0.2990607
49,"('unable', 'able')",-0.1994557,0.5942083,0.793664
50,"('clumsy', 'skillful')",0.4472686,0.2941727,-0.1530959
51,"('uneducated', 'educated')",0.2125072,-0.0875215,-0.30002870000000004
52,"('irrational', 'rational')",0.1847912,0.1072756,-0.07751559999999999
53,"('uncreative', 'creative')",0.9986364,1.2312846,0.23264819999999997
54,"('incapable', 'capable')",1.5547575,0.8110161,-0.7437414
55,"('incompetent', 'clever')",0.1698963,0.3719938,0.20209749999999999
56,"('impractical', 'practical')",0.6203572,0.9626609,0.3423037
57,"('unimaginative', 'imaginative')",0.9850696,0.5727508,-0.4123188
58,"('undiscriminating', 'discriminating')",0.9186382,0.5509141,-0.3677241
59,"('foolish', 'wise')",0.2254005,0.1557765,-0.06962399999999999
60,"('inefficient', 'efficient')",-0.1087396,0.4128822,0.5216218
61,"('illogical', 'logical')",-0.3565469,0.0425936,0.3991405
62,"('incompetent', 'brilliant')",0.4693966,0.5526156,0.08321899999999999
63,"('unperceptive', 'insightful')",0.9633779,0.7746967,-0.1886812
64,"('shy', 'confident')",-0.599495,-1.1838867,-0.5843917
65,"('insecure', 'secure')",0.034565,-0.6341022,-0.6686671999999999
66,"('inactive', 'active')",-0.0354505,-0.1621893,-0.1267388
67,"('doubtful', 'determined')",-1.0749099,-0.7979879,0.276922
68,"('dependent', 'independent')",-0.3594247,-0.3066005,0.05282419999999999
69,"('lazy', 'industrious')",-0.9852163,-0.3880272,0.5971891
70,"('lethargic', 'energetic')",1.1444546,1.3246339,0.18017930000000004
71,"('diffident', 'self-confident')",-0.0434964,0.2134324,0.2569288
72,"('unambitious', 'ambitious')",0.8123703,0.2606247,-0.5517456000000001
73,"('helpless', 'self-reliant')",0.5223952,0.4296356,-0.09275959999999994
74,"('undedicated', 'dedicated')",0.5519724,1.6732655,1.1212931
