,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2246179,-0.3289631,-0.553581
1,"('unfriendly', 'friendly')",2.1103682,2.2613053,0.15093710000000016
2,"('unlikable', 'likable')",1.0851491,0.290338,-0.7948111
3,"('repellent', 'pleasant')",0.3331744,0.617526,0.28435160000000004
4,"('disliked', 'liked')",-0.2512341,0.0833504,0.3345845
5,"('distant', 'outgoing')",0.5915769,0.8133114,0.22173450000000006
6,"('distant', 'open')",0.6852733,0.9822885,0.29701520000000003
7,"('insensitive', 'sensitive')",1.014298,1.3251689,0.31087090000000006
8,"('unaffectionate', 'affectionate')",1.2481726,1.632703,0.38453040000000005
9,"('unaffectionate', 'caring')",0.8603055,1.5390356,0.6787301000000001
10,"('unsympathetic', 'sympathetic')",1.0684207,0.7950985,-0.27332219999999985
11,"('unhelpful', 'helpful')",0.0416839,-0.2038185,-0.2455024
12,"('unsupportive', 'supportive')",0.1638462,0.8903195,0.7264733000000001
13,"('impolite', 'polite')",-0.0492037,-0.1629927,-0.11378899999999999
14,"('antisocial', 'social')",-0.8608604,-0.2134735,0.6473869
15,"('boring', 'funny')",0.4008679,0.3691289,-0.03173900000000002
16,"('unpopular', 'popular')",0.5127372,0.3272656,-0.18547160000000001
17,"('nasty', 'nice')",-0.0501845,0.2551548,0.30533930000000004
18,"('disagreeable', 'welcoming')",0.2426246,1.1031855,0.8605609
19,"('inhospitable', 'hospitable')",0.4276976,-0.0884095,-0.5161071
20,"('rough', 'thoughtful')",-0.2958028,-0.2238228,0.07197999999999999
21,"('immoral', 'moral')",0.4576948,0.0282551,-0.42943970000000004
22,"('untrustworthy', 'trustworthy')",0.1235117,0.2674594,0.1439477
23,"('insincere', 'sincere')",0.850538,0.9156791,0.06514109999999995
24,"('dishonest', 'honest')",1.6811763,1.6391807,-0.04199559999999991
25,"('egoistic', 'altruistic')",0.8996188,1.0028365,0.10321769999999986
26,"('hardhearted', 'benevolent')",0.2738626,0.8610767,0.5872141
27,"('hardhearted', 'softhearted')",0.7002076,1.4247909,0.7245833
28,"('disloyal', 'loyal')",0.6707398,0.4087967,-0.2619431
29,"('unfair', 'fair')",-1.3052702,-0.7125704,0.5926998
30,"('intolerant', 'tolerant')",0.4541591,0.5460264,0.09186730000000004
31,"('evil', 'good')",-0.2398869,-0.3138859,-0.07399900000000001
32,"('unkind', 'kind')",2.0908214,1.8845315,-0.2062898999999998
33,"('wrong', 'right')",-0.1371261,0.4981651,0.6352912000000001
34,"('mean', 'honorable')",0.6200244,0.3097727,-0.3102517
35,"('corrupt', 'incorrupt')",-0.6195971,-0.706039,-0.08644189999999996
36,"('hostile', 'amicable')",0.8084799,0.9411038,0.13262390000000002
37,"('fake', 'genuine')",0.8358141,0.6908495,-0.1449646
38,"('untruthful', 'truthful')",0.1200241,0.1344582,0.014434100000000005
39,"('exploitative', 'cooperative')",0.1529163,0.5415087,0.38859239999999995
40,"('stingy', 'generous')",0.616452,0.4516516,-0.1648004
41,"('unforgiving', 'forgiving')",0.6134039,0.3729951,-0.24040879999999998
42,"('unreliable', 'reliable')",0.0242503,0.550621,0.5263707000000001
43,"('irresponsible', 'responsible')",0.6320263,0.8361562,0.20412989999999998
44,"('prejudiced', 'unprejudiced')",-0.8307695,-1.2959466,-0.4651770999999999
45,"('incompetent', 'competent')",0.2450748,0.4639561,0.21888129999999997
46,"('uncompetitive', 'competitive')",-0.2572673,-0.1189194,0.13834789999999997
47,"('stupid', 'smart')",0.8241335,0.486972,-0.33716149999999995
48,"('unintelligent', 'intelligent')",0.7550525,0.4724522,-0.2826003
49,"('unable', 'able')",-0.2916644,0.5784965,0.8701608999999999
50,"('clumsy', 'skillful')",0.48754,0.3773863,-0.11015369999999997
51,"('uneducated', 'educated')",0.2019943,0.0690076,-0.13298669999999999
52,"('irrational', 'rational')",0.5335747,0.3366022,-0.19697249999999994
53,"('uncreative', 'creative')",1.0091038,1.3592608,0.35015699999999983
54,"('incapable', 'capable')",1.7840973,0.9770354,-0.8070619
55,"('incompetent', 'clever')",-0.1887861,0.1528651,0.34165120000000004
56,"('impractical', 'practical')",0.2653991,0.7088925,0.44349340000000004
57,"('unimaginative', 'imaginative')",0.6144667,0.5002993,-0.11416740000000003
58,"('undiscriminating', 'discriminating')",0.7434021,0.5464655,-0.1969365999999999
59,"('foolish', 'wise')",0.2766175,0.1364818,-0.14013570000000003
