,Value_Male,0,1,Value_Female,female-male,tuple
45,0.59665215,incompetent,competent,0.9699453,0.37329316,"('incompetent', 'competent')"
46,0.06097067,uncompetitive,competitive,0.058603413,-0.002367258,"('uncompetitive', 'competitive')"
47,0.8449799,stupid,smart,0.46275854,-0.38222134,"('stupid', 'smart')"
48,1.1383854,unintelligent,intelligent,0.75744146,-0.38094395,"('unintelligent', 'intelligent')"
49,0.040851075,unable,able,0.79567635,0.7548253,"('unable', 'able')"
50,0.1264058,clumsy,skillful,0.13353272,0.0071269125,"('clumsy', 'skillful')"
51,0.916934,uneducated,educated,0.70012856,-0.21680546,"('uneducated', 'educated')"
52,0.41255078,irrational,rational,0.045386348,-0.36716443,"('irrational', 'rational')"
53,1.1496341,uncreative,creative,1.2923765,0.1427424,"('uncreative', 'creative')"
54,1.714751,incapable,capable,0.8499191,-0.8648319,"('incapable', 'capable')"
55,0.57352114,incompetent,clever,0.8044767,0.23095554,"('incompetent', 'clever')"
56,0.5718582,impractical,practical,0.90442944,0.3325712,"('impractical', 'practical')"
57,0.7599578,unimaginative,imaginative,0.48818213,-0.27177566,"('unimaginative', 'imaginative')"
58,0.8483468,undiscriminating,discriminating,0.6324358,-0.21591103,"('undiscriminating', 'discriminating')"
59,-0.13407826,foolish,wise,-0.1642897,-0.030211434,"('foolish', 'wise')"
60,0.32056504,inefficient,efficient,0.9345011,0.61393607,"('inefficient', 'efficient')"
61,-0.49045104,illogical,logical,0.01624759,0.5066986,"('illogical', 'logical')"
62,0.8755599,incompetent,brilliant,1.0670165,0.19145656,"('incompetent', 'brilliant')"
63,0.8677977,unperceptive,insightful,0.82079667,-0.047001004,"('unperceptive', 'insightful')"
64,-1.0779098,shy,confident,-1.5588869,-0.48097706,"('shy', 'confident')"
65,-0.040992755,insecure,secure,-0.6432188,-0.6022261,"('insecure', 'secure')"
66,-0.51667297,inactive,active,-0.50926816,0.007404804,"('inactive', 'active')"
67,-1.1318674,doubtful,determined,-0.9646982,0.16716921,"('doubtful', 'determined')"
68,-0.43396944,dependent,independent,-0.15601079,0.27795863,"('dependent', 'independent')"
69,-1.6548759,lazy,industrious,-1.0016607,0.65321517,"('lazy', 'industrious')"
70,0.8055114,lethargic,energetic,1.2745025,0.4689911,"('lethargic', 'energetic')"
71,-0.3768062,diffident,self-confident,0.1716174,0.5484236,"('diffident', 'self-confident')"
72,1.070015,unambitious,ambitious,0.5300394,-0.5399755,"('unambitious', 'ambitious')"
73,0.4231036,helpless,self-reliant,0.36848053,-0.054623067,"('helpless', 'self-reliant')"
74,0.71495104,undedicated,dedicated,2.0423133,1.3273623,"('undedicated', 'dedicated')"
75,0.31831247,meek,impulsive,-0.5820303,-0.90034276,"('meek', 'impulsive')"
76,0.6940479,anxious,daring,0.352312,-0.34173593,"('anxious', 'daring')"
77,-0.25605708,unmotivated,motivated,-0.68163866,-0.42558157,"('unmotivated', 'motivated')"
78,-0.9909913,nonresilient,resilient,-0.48601246,0.50497884,"('nonresilient', 'resilient')"
79,0.2188341,wavering,unwavering,0.040723577,-0.17811053,"('wavering', 'unwavering')"
80,-0.22304448,dominated,dominating,-0.8626223,-0.63957787,"('dominated', 'dominating')"
81,1.0808754,submissive,aggressive,-0.48078433,-1.5616597,"('submissive', 'aggressive')"
82,1.7623395,poor,rich,1.3272198,-0.43511963,"('poor', 'rich')"
83,-0.61447257,powerless,powerful,-0.69777423,-0.08330166,"('powerless', 'powerful')"
84,-0.5071146,inferior,superior,-0.632579,-0.12546444,"('inferior', 'superior')"
85,1.1183645,insignificant,prestigious,0.8194905,-0.29887396,"('insignificant', 'prestigious')"
86,0.7838574,uninfluential,influential,1.1655409,0.38168353,"('uninfluential', 'influential')"
87,0.3188621,unsuccessful,successful,-0.0031843372,-0.32204646,"('unsuccessful', 'successful')"
88,0.9092006,low,eminent,0.86261725,-0.046583354,"('low', 'eminent')"
