,Value_Male,0,1,Value_Female,female-male,tuple
0,0.7988335,unsociable,sociable,0.048840635,-0.74999285,"('unsociable', 'sociable')"
1,1.9158919,unfriendly,friendly,2.176932,0.2610402,"('unfriendly', 'friendly')"
2,1.3652347,unlikable,likable,0.53371006,-0.83152467,"('unlikable', 'likable')"
3,0.93610764,repellent,pleasant,0.8047487,-0.13135892,"('repellent', 'pleasant')"
4,-0.11510921,disliked,liked,0.32653323,0.44164243,"('disliked', 'liked')"
5,0.75843203,distant,outgoing,0.98714644,0.2287144,"('distant', 'outgoing')"
6,0.77948374,distant,open,1.1773795,0.39789575,"('distant', 'open')"
7,1.350504,insensitive,sensitive,1.34782,-0.0026839972,"('insensitive', 'sensitive')"
8,0.6558607,unaffectionate,affectionate,1.1785104,0.5226497,"('unaffectionate', 'affectionate')"
9,0.6492399,unaffectionate,caring,1.3981363,0.74889636,"('unaffectionate', 'caring')"
10,1.1147901,unsympathetic,sympathetic,0.7598972,-0.3548929,"('unsympathetic', 'sympathetic')"
11,0.02600332,unhelpful,helpful,-0.0621721,-0.088175416,"('unhelpful', 'helpful')"
12,0.15476385,unsupportive,supportive,0.8333384,0.67857456,"('unsupportive', 'supportive')"
13,0.697499,impolite,polite,0.32302782,-0.37447116,"('impolite', 'polite')"
14,-0.78288853,antisocial,social,-0.3414488,0.44143972,"('antisocial', 'social')"
15,0.7522551,boring,funny,0.6742446,-0.0780105,"('boring', 'funny')"
16,1.086146,unpopular,popular,0.78098136,-0.30516464,"('unpopular', 'popular')"
17,-0.017293822,nasty,nice,0.34556013,0.36285394,"('nasty', 'nice')"
18,0.80764735,disagreeable,welcoming,1.4978491,0.69020176,"('disagreeable', 'welcoming')"
19,0.36343494,inhospitable,hospitable,0.10991083,-0.25352412,"('inhospitable', 'hospitable')"
20,-0.34350958,rough,thoughtful,-0.0893928,0.25411677,"('rough', 'thoughtful')"
21,1.0536397,immoral,moral,0.35397083,-0.6996688,"('immoral', 'moral')"
22,0.50065225,untrustworthy,trustworthy,0.4388094,-0.06184286,"('untrustworthy', 'trustworthy')"
23,1.0789322,insincere,sincere,1.0943637,0.015431523,"('insincere', 'sincere')"
24,1.8134474,dishonest,honest,1.7456598,-0.06778753,"('dishonest', 'honest')"
25,0.6530393,egoistic,altruistic,0.8111523,0.158113,"('egoistic', 'altruistic')"
26,-0.17000574,hardhearted,benevolent,0.5590457,0.7290514,"('hardhearted', 'benevolent')"
27,0.64397806,hardhearted,softhearted,1.5588235,0.9148454,"('hardhearted', 'softhearted')"
28,0.075171724,disloyal,loyal,-0.0020458698,-0.077217594,"('disloyal', 'loyal')"
29,-1.1783314,unfair,fair,-0.78066087,0.3976705,"('unfair', 'fair')"
30,0.5923362,intolerant,tolerant,0.66729945,0.07496327,"('intolerant', 'tolerant')"
31,-0.003781382,evil,good,-0.09688926,-0.09310788,"('evil', 'good')"
32,1.8079093,unkind,kind,1.631036,-0.1768732,"('unkind', 'kind')"
33,-0.11763342,wrong,right,0.5409074,0.6585408,"('wrong', 'right')"
34,0.72504675,mean,honorable,0.5319282,-0.19311857,"('mean', 'honorable')"
35,-0.8964224,corrupt,incorrupt,-0.70179445,0.19462794,"('corrupt', 'incorrupt')"
36,0.7676915,hostile,amicable,1.1250829,0.35739136,"('hostile', 'amicable')"
37,0.2101565,fake,genuine,0.2673798,0.05722329,"('fake', 'genuine')"
38,-0.020740628,untruthful,truthful,0.18475488,0.2054955,"('untruthful', 'truthful')"
39,0.10479185,exploitative,cooperative,0.49334094,0.3885491,"('exploitative', 'cooperative')"
40,0.8396305,stingy,generous,0.45258597,-0.38704452,"('stingy', 'generous')"
41,0.8073266,unforgiving,forgiving,0.50744313,-0.29988348,"('unforgiving', 'forgiving')"
42,0.24874374,unreliable,reliable,0.7918191,0.5430753,"('unreliable', 'reliable')"
43,0.8016017,irresponsible,responsible,0.878306,0.07670426,"('irresponsible', 'responsible')"
44,-0.8150661,prejudiced,unprejudiced,-1.1938223,-0.37875617,"('prejudiced', 'unprejudiced')"
45,0.5040748,incompetent,competent,0.610296,0.1062212,"('incompetent', 'competent')"
46,0.00011661649,uncompetitive,competitive,-0.013422269,-0.013538886,"('uncompetitive', 'competitive')"
47,1.0148084,stupid,smart,0.65011185,-0.36469656,"('stupid', 'smart')"
48,0.8420814,unintelligent,intelligent,0.36287808,-0.47920334,"('unintelligent', 'intelligent')"
49,-0.11277485,unable,able,0.6985244,0.81129926,"('unable', 'able')"
50,0.13337006,clumsy,skillful,0.2786226,0.14525254,"('clumsy', 'skillful')"
51,0.14200234,uneducated,educated,-0.055724032,-0.19772637,"('uneducated', 'educated')"
52,-0.085787885,irrational,rational,0.058951575,0.14473946,"('irrational', 'rational')"
53,0.9899078,uncreative,creative,1.2869352,0.2970274,"('uncreative', 'creative')"
54,1.629309,incapable,capable,0.94020796,-0.6891011,"('incapable', 'capable')"
55,0.29631218,incompetent,clever,0.27314702,-0.023165166,"('incompetent', 'clever')"
56,0.73630434,impractical,practical,1.0280795,0.29177517,"('impractical', 'practical')"
57,0.5272902,unimaginative,imaginative,0.36365452,-0.1636357,"('unimaginative', 'imaginative')"
58,0.6029606,undiscriminating,discriminating,0.601718,-0.001242578,"('undiscriminating', 'discriminating')"
59,0.10428362,foolish,wise,0.008338261,-0.09594536,"('foolish', 'wise')"
60,-0.24977985,inefficient,efficient,0.10270317,0.35248303,"('inefficient', 'efficient')"
61,0.035647273,illogical,logical,0.2116152,0.17596793,"('illogical', 'logical')"
62,0.4411757,incompetent,brilliant,0.4697163,0.028540611,"('incompetent', 'brilliant')"
63,0.7421969,unperceptive,insightful,0.73373663,-0.008460283,"('unperceptive', 'insightful')"
64,-1.4444637,shy,confident,-1.9080105,-0.46354675,"('shy', 'confident')"
65,0.16487682,insecure,secure,-0.6890598,-0.8539366,"('insecure', 'secure')"
66,-0.3694339,inactive,active,-0.24808541,0.1213485,"('inactive', 'active')"
67,-0.893346,doubtful,determined,-0.77235365,0.12099236,"('doubtful', 'determined')"
68,-0.10099681,dependent,independent,-0.020335395,0.080661416,"('dependent', 'independent')"
69,-1.1351074,lazy,industrious,-0.32934314,0.80576426,"('lazy', 'industrious')"
70,0.906351,lethargic,energetic,1.1478602,0.2415092,"('lethargic', 'energetic')"
71,0.1797571,diffident,self-confident,0.32534423,0.14558713,"('diffident', 'self-confident')"
72,0.6126199,unambitious,ambitious,-0.007934995,-0.62055486,"('unambitious', 'ambitious')"
73,0.34672517,helpless,self-reliant,0.33771208,-0.009013087,"('helpless', 'self-reliant')"
74,0.20159744,undedicated,dedicated,1.4924555,1.290858,"('undedicated', 'dedicated')"
75,0.46707624,meek,impulsive,-0.18634534,-0.6534216,"('meek', 'impulsive')"
76,0.7061537,anxious,daring,0.5413815,-0.16477221,"('anxious', 'daring')"
77,0.022554938,unmotivated,motivated,-0.52504796,-0.5476029,"('unmotivated', 'motivated')"
78,-1.0019085,nonresilient,resilient,-0.47535267,0.5265559,"('nonresilient', 'resilient')"
79,0.41718522,wavering,unwavering,0.46098292,0.0437977,"('wavering', 'unwavering')"
80,-0.88203984,dominated,dominating,-1.2382549,-0.35621506,"('dominated', 'dominating')"
81,1.1440902,submissive,aggressive,-0.40257344,-1.5466636,"('submissive', 'aggressive')"
82,1.9783256,poor,rich,1.1161792,-0.8621464,"('poor', 'rich')"
83,-0.9813126,powerless,powerful,-0.6915433,0.2897693,"('powerless', 'powerful')"
84,0.0044568703,inferior,superior,-0.37201142,-0.3764683,"('inferior', 'superior')"
85,1.069483,insignificant,prestigious,1.3511559,0.28167284,"('insignificant', 'prestigious')"
86,0.18840739,uninfluential,influential,0.52687037,0.33846298,"('uninfluential', 'influential')"
87,0.082031585,unsuccessful,successful,-0.41289887,-0.49493045,"('unsuccessful', 'successful')"
