,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.173504,-0.4335399,-0.6070439
1,"('unfriendly', 'friendly')",1.5171513,1.9528884,0.4357370999999999
2,"('unlikable', 'likable')",1.0457749,0.2700365,-0.7757384
3,"('repellent', 'pleasant')",0.2810045,0.4440594,0.1630549
4,"('disliked', 'liked')",-0.2627867,0.1141515,0.3769382
5,"('distant', 'outgoing')",0.1870744,0.5958877,0.40881330000000005
6,"('distant', 'open')",0.4178958,0.8344858,0.41659000000000007
7,"('insensitive', 'sensitive')",1.0596596,1.4414142,0.38175460000000006
8,"('unaffectionate', 'affectionate')",1.0390282,1.583891,0.5448628
9,"('unaffectionate', 'caring')",0.8493772,1.6910203,0.8416430999999999
10,"('unsympathetic', 'sympathetic')",0.9469295,0.7073571,-0.23957240000000002
11,"('unhelpful', 'helpful')",-0.1495653,-0.3365551,-0.18698979999999998
12,"('unsupportive', 'supportive')",0.1228566,1.0067589,0.8839022999999999
13,"('impolite', 'polite')",-0.0284576,-0.1017395,-0.0732819
14,"('antisocial', 'social')",-0.5495866,0.0833312,0.6329178
15,"('boring', 'funny')",0.490191,0.3635974,-0.12659359999999997
16,"('unpopular', 'popular')",0.6899848,0.4173477,-0.27263709999999997
17,"('nasty', 'nice')",0.0454352,0.3766648,0.3312296
18,"('disagreeable', 'welcoming')",0.5813874,1.4103562,0.8289688000000001
19,"('inhospitable', 'hospitable')",0.3540729,-0.1402266,-0.4942995
20,"('rough', 'thoughtful')",-0.140739,-0.109884,0.030855000000000007
21,"('immoral', 'moral')",0.5033049,0.0739303,-0.42937460000000005
22,"('untrustworthy', 'trustworthy')",0.2647159,0.383426,0.11871009999999999
23,"('insincere', 'sincere')",0.8329476,0.9449148,0.11196720000000004
24,"('dishonest', 'honest')",1.6557858,1.664843,0.009057199999999987
25,"('egoistic', 'altruistic')",0.8441653,0.9765936,0.13242829999999994
26,"('hardhearted', 'benevolent')",0.3661719,1.0135502,0.6473783000000001
27,"('hardhearted', 'softhearted')",0.5964677,1.4149885,0.8185207999999999
28,"('disloyal', 'loyal')",0.5097313,0.256516,-0.2532153
29,"('unfair', 'fair')",-1.3551884,-0.7262625,0.6289259
30,"('intolerant', 'tolerant')",0.4889699,0.5791274,0.09015749999999995
31,"('evil', 'good')",-0.2173983,-0.2581234,-0.040725100000000014
32,"('unkind', 'kind')",1.7473794,1.7835131,0.036133699999999935
33,"('wrong', 'right')",-0.2342207,0.581018,0.8152387000000001
34,"('mean', 'honorable')",0.6196858,0.2773042,-0.34238159999999995
35,"('corrupt', 'incorrupt')",-0.4454118,-0.5907387,-0.14532689999999993
36,"('hostile', 'amicable')",0.495809,0.7117379,0.21592890000000003
37,"('fake', 'genuine')",0.7640004,0.5707857,-0.19321470000000007
38,"('untruthful', 'truthful')",0.0026798,0.0834438,0.080764
39,"('exploitative', 'cooperative')",0.4106624,0.7378507,0.3271883
40,"('stingy', 'generous')",0.6590319,0.4159017,-0.24313020000000002
41,"('unforgiving', 'forgiving')",0.7176466,0.4334813,-0.2841653
42,"('unreliable', 'reliable')",0.2561029,0.6750782,0.41897529999999994
43,"('irresponsible', 'responsible')",0.6515131,0.9419289,0.2904158
44,"('prejudiced', 'unprejudiced')",-1.0014065,-1.3836638,-0.3822573
45,"('incompetent', 'competent')",0.325166,0.4836936,0.1585276
46,"('uncompetitive', 'competitive')",-0.4191003,-0.3483406,0.07075969999999998
47,"('stupid', 'smart')",0.8500279,0.529444,-0.3205838999999999
48,"('unintelligent', 'intelligent')",0.6145441,0.4074812,-0.20706290000000005
49,"('unable', 'able')",-0.3457529,0.5846432,0.9303961000000001
50,"('clumsy', 'skillful')",0.4842072,0.349753,-0.13445420000000002
51,"('uneducated', 'educated')",0.4426703,0.1202209,-0.3224494
52,"('irrational', 'rational')",0.6132473,0.5755306,-0.03771670000000005
53,"('uncreative', 'creative')",0.9193077,1.2267518,0.3074441
54,"('incapable', 'capable')",1.685067,0.9754312,-0.7096358
55,"('incompetent', 'clever')",-0.0505292,0.2273879,0.27791710000000003
56,"('impractical', 'practical')",0.2340872,0.7216912,0.487604
57,"('unimaginative', 'imaginative')",0.5412561,0.2474795,-0.29377660000000005
58,"('undiscriminating', 'discriminating')",0.472503,0.1971075,-0.2753955
59,"('foolish', 'wise')",0.3893813,0.3354406,-0.05394070000000001
60,"('inefficient', 'efficient')",-0.4026874,0.2350184,0.6377058
61,"('illogical', 'logical')",-0.5401163,-0.1509161,0.3892002
62,"('incompetent', 'brilliant')",0.2194685,0.3592451,0.13977659999999997
63,"('unperceptive', 'insightful')",0.7041715,0.5595995,-0.14457199999999992
64,"('shy', 'confident')",-0.7259608,-1.2288402,-0.5028794000000001
65,"('insecure', 'secure')",-0.0001301,-0.6851578,-0.6850277
66,"('inactive', 'active')",-0.072906,-0.2681026,-0.19519660000000003
67,"('doubtful', 'determined')",-1.0902629,-0.7485123,0.3417505999999999
68,"('dependent', 'independent')",-0.1789801,-0.2332052,-0.0542251
69,"('lazy', 'industrious')",-0.9499126,-0.3029216,0.646991
70,"('lethargic', 'energetic')",0.7571925,0.9409513,0.1837588
71,"('diffident', 'self-confident')",-0.1020167,0.3319116,0.4339283
72,"('unambitious', 'ambitious')",0.7114163,0.2561924,-0.4552239
