,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.5396615,unsociable,sociable,-1.0502019,-0.51054037,"('unsociable', 'sociable')"
1,1.7303299,unfriendly,friendly,2.2805266,0.55019677,"('unfriendly', 'friendly')"
2,0.74278486,unlikable,likable,0.15547846,-0.5873064,"('unlikable', 'likable')"
3,0.1732646,repellent,pleasant,0.32735148,0.15408689,"('repellent', 'pleasant')"
4,-0.35572624,disliked,liked,-0.00023086928,0.35549536,"('disliked', 'liked')"
5,0.28381938,distant,outgoing,0.8449615,0.56114215,"('distant', 'outgoing')"
6,0.8221128,distant,open,1.376649,0.5545362,"('distant', 'open')"
7,0.85136414,insensitive,sensitive,1.1627564,0.3113923,"('insensitive', 'sensitive')"
8,1.3276181,unaffectionate,affectionate,1.95124,0.6236218,"('unaffectionate', 'affectionate')"
9,0.9897461,unaffectionate,caring,1.8454466,0.8557005,"('unaffectionate', 'caring')"
10,0.6535771,unsympathetic,sympathetic,0.42490914,-0.22866794,"('unsympathetic', 'sympathetic')"
11,-0.23779927,unhelpful,helpful,-0.48198408,-0.2441848,"('unhelpful', 'helpful')"
12,-0.21190298,unsupportive,supportive,0.6436341,0.85553706,"('unsupportive', 'supportive')"
13,-0.4664504,impolite,polite,-0.60008675,-0.13363636,"('impolite', 'polite')"
14,-1.0159682,antisocial,social,-0.3837288,0.6322394,"('antisocial', 'social')"
15,0.7525792,boring,funny,0.53404987,-0.21852934,"('boring', 'funny')"
16,0.9349464,unpopular,popular,0.4721832,-0.46276322,"('unpopular', 'popular')"
17,0.26849222,nasty,nice,0.5304718,0.26197958,"('nasty', 'nice')"
18,0.6214509,disagreeable,welcoming,1.5413032,0.91985226,"('disagreeable', 'welcoming')"
19,0.43583417,inhospitable,hospitable,0.026488496,-0.4093457,"('inhospitable', 'hospitable')"
20,-0.26112086,rough,thoughtful,-0.17904074,0.08208011,"('rough', 'thoughtful')"
21,0.09964999,immoral,moral,-0.20141056,-0.30106056,"('immoral', 'moral')"
22,-0.06795286,untrustworthy,trustworthy,0.028095406,0.096048266,"('untrustworthy', 'trustworthy')"
23,0.6770904,insincere,sincere,0.6465445,-0.03054589,"('insincere', 'sincere')"
24,1.3718796,dishonest,honest,1.5329009,0.16102135,"('dishonest', 'honest')"
25,0.98726684,egoistic,altruistic,1.2112013,0.22393447,"('egoistic', 'altruistic')"
26,0.38917172,hardhearted,benevolent,1.28595,0.8967782,"('hardhearted', 'benevolent')"
27,0.50938666,hardhearted,softhearted,1.1224645,0.6130779,"('hardhearted', 'softhearted')"
28,0.36035708,disloyal,loyal,0.103876114,-0.25648096,"('disloyal', 'loyal')"
29,-1.3753366,unfair,fair,-0.7790253,0.59631133,"('unfair', 'fair')"
30,0.23621763,intolerant,tolerant,0.24697113,0.0107534975,"('intolerant', 'tolerant')"
31,0.16230585,evil,good,0.19789381,0.035587966,"('evil', 'good')"
32,1.7209203,unkind,kind,1.7554177,0.03449738,"('unkind', 'kind')"
33,-0.41546282,wrong,right,0.44497973,0.8604425,"('wrong', 'right')"
34,0.8648579,mean,honorable,0.57165456,-0.29320335,"('mean', 'honorable')"
35,0.029565634,corrupt,incorrupt,-0.08120586,-0.11077149,"('corrupt', 'incorrupt')"
36,0.9962559,hostile,amicable,1.2032917,0.20703578,"('hostile', 'amicable')"
37,0.5134448,fake,genuine,0.464378,-0.049066782,"('fake', 'genuine')"
38,-0.02985806,untruthful,truthful,0.06618132,0.09603938,"('untruthful', 'truthful')"
39,0.6698703,exploitative,cooperative,1.0662676,0.3963973,"('exploitative', 'cooperative')"
40,0.40925643,stingy,generous,0.22091542,-0.188341,"('stingy', 'generous')"
41,0.5021724,unforgiving,forgiving,0.31312042,-0.18905199,"('unforgiving', 'forgiving')"
42,-0.053710088,unreliable,reliable,0.47876754,0.5324776,"('unreliable', 'reliable')"
43,0.18957283,irresponsible,responsible,0.5335612,0.34398842,"('irresponsible', 'responsible')"
44,-0.93575776,prejudiced,unprejudiced,-1.2470948,-0.311337,"('prejudiced', 'unprejudiced')"
45,-0.16770734,incompetent,competent,-0.122441344,0.045265995,"('incompetent', 'competent')"
46,-0.69262844,uncompetitive,competitive,-0.7474001,-0.05477166,"('uncompetitive', 'competitive')"
47,0.7206926,stupid,smart,0.1814228,-0.5392698,"('stupid', 'smart')"
48,0.41785693,unintelligent,intelligent,0.2275074,-0.19034953,"('unintelligent', 'intelligent')"
49,-0.39670736,unable,able,0.35052878,0.74723613,"('unable', 'able')"
50,0.73421514,clumsy,skillful,0.42864615,-0.305569,"('clumsy', 'skillful')"
51,0.35817307,uneducated,educated,0.008964587,-0.34920847,"('uneducated', 'educated')"
52,0.97650355,irrational,rational,0.9311223,-0.045381248,"('irrational', 'rational')"
53,1.2663386,uncreative,creative,1.4778106,0.21147203,"('uncreative', 'creative')"
54,2.0515232,incapable,capable,1.3524005,-0.69912267,"('incapable', 'capable')"
55,-0.5084911,incompetent,clever,-0.11110797,0.39738312,"('incompetent', 'clever')"
56,-0.14023444,impractical,practical,0.38886955,0.529104,"('impractical', 'practical')"
57,0.70508367,unimaginative,imaginative,0.34700075,-0.35808292,"('unimaginative', 'imaginative')"
58,0.7666824,undiscriminating,discriminating,0.5347569,-0.23192549,"('undiscriminating', 'discriminating')"
59,0.59214765,foolish,wise,0.2616639,-0.33048373,"('foolish', 'wise')"
60,-0.9199524,inefficient,efficient,-0.2206008,0.6993516,"('inefficient', 'efficient')"
61,-0.6476894,illogical,logical,-0.30047834,0.34721106,"('illogical', 'logical')"
62,-0.36225468,incompetent,brilliant,-0.25566238,0.1065923,"('incompetent', 'brilliant')"
63,0.5304711,unperceptive,insightful,0.3184108,-0.21206027,"('unperceptive', 'insightful')"
64,-1.2591275,shy,confident,-1.6134677,-0.3543402,"('shy', 'confident')"
65,-0.6713554,insecure,secure,-1.2965013,-0.62514585,"('insecure', 'secure')"
66,0.17916994,inactive,active,-0.10659443,-0.28576437,"('inactive', 'active')"
67,-1.34229,doubtful,determined,-0.8294041,0.5128859,"('doubtful', 'determined')"
68,-0.0717318,dependent,independent,-0.35253447,-0.28080267,"('dependent', 'independent')"
69,-0.8398948,lazy,industrious,-0.068314895,0.77157986,"('lazy', 'industrious')"
70,0.47509012,lethargic,energetic,0.69503605,0.21994594,"('lethargic', 'energetic')"
71,0.036545355,diffident,self-confident,0.42737687,0.3908315,"('diffident', 'self-confident')"
72,0.45734775,unambitious,ambitious,-0.036334865,-0.49368262,"('unambitious', 'ambitious')"
73,0.705356,helpless,self-reliant,0.7396287,0.03427267,"('helpless', 'self-reliant')"
74,0.14962941,undedicated,dedicated,1.269437,1.1198075,"('undedicated', 'dedicated')"
75,0.7016911,meek,impulsive,-0.18791157,-0.88960266,"('meek', 'impulsive')"
76,0.5095097,anxious,daring,0.23836625,-0.27114344,"('anxious', 'daring')"
77,-0.5356995,unmotivated,motivated,-0.75467306,-0.21897358,"('unmotivated', 'motivated')"
78,-1.1734422,nonresilient,resilient,-0.566256,0.60718626,"('nonresilient', 'resilient')"
79,1.0083772,wavering,unwavering,0.6320965,-0.37628067,"('wavering', 'unwavering')"
80,-0.91732156,dominated,dominating,-1.4549325,-0.5376109,"('dominated', 'dominating')"
81,0.70644367,submissive,aggressive,-0.84493023,-1.551374,"('submissive', 'aggressive')"
82,1.6337429,poor,rich,0.7202599,-0.913483,"('poor', 'rich')"
83,-0.92136014,powerless,powerful,-0.6078914,0.31346875,"('powerless', 'powerful')"
84,-0.03363944,inferior,superior,-0.45864996,-0.42501053,"('inferior', 'superior')"
85,2.8569446,insignificant,prestigious,2.6918933,-0.16505122,"('insignificant', 'prestigious')"
86,-0.01200521,uninfluential,influential,0.34022728,0.3522325,"('uninfluential', 'influential')"
87,-0.058747478,unsuccessful,successful,-0.50109816,-0.4423507,"('unsuccessful', 'successful')"
88,1.637896,low,eminent,1.2785777,-0.35931826,"('low', 'eminent')"
