,Value_Male,0,1,Value_Female,female-male,tuple
0,0.13675615,unsociable,sociable,-0.46550366,-0.6022598,"('unsociable', 'sociable')"
1,1.6094371,unfriendly,friendly,1.9523453,0.34290814,"('unfriendly', 'friendly')"
2,0.6426016,unlikable,likable,-0.112287045,-0.75488865,"('unlikable', 'likable')"
3,-0.22456738,repellent,pleasant,0.057693593,0.28226098,"('repellent', 'pleasant')"
4,0.14770609,disliked,liked,0.22950333,0.08179724,"('disliked', 'liked')"
5,0.5840884,distant,outgoing,0.7927771,0.20868874,"('distant', 'outgoing')"
6,0.9781339,distant,open,1.0940812,0.11594725,"('distant', 'open')"
7,0.875807,insensitive,sensitive,1.2275289,0.35172194,"('insensitive', 'sensitive')"
8,0.923592,unaffectionate,affectionate,1.5354242,0.61183226,"('unaffectionate', 'affectionate')"
9,0.96311146,unaffectionate,caring,1.8394263,0.8763148,"('unaffectionate', 'caring')"
10,0.9504437,unsympathetic,sympathetic,0.7752192,-0.17522448,"('unsympathetic', 'sympathetic')"
11,-0.30090037,unhelpful,helpful,-0.48646584,-0.18556547,"('unhelpful', 'helpful')"
12,0.05450429,unsupportive,supportive,0.8086277,0.75412345,"('unsupportive', 'supportive')"
13,-0.23685323,impolite,polite,-0.16397631,0.072876915,"('impolite', 'polite')"
14,-0.24213946,antisocial,social,0.20345917,0.44559863,"('antisocial', 'social')"
15,0.41340336,boring,funny,0.36471486,-0.0486885,"('boring', 'funny')"
16,0.25167027,unpopular,popular,0.08539599,-0.16627428,"('unpopular', 'popular')"
17,0.10532587,nasty,nice,0.43301594,0.32769006,"('nasty', 'nice')"
18,0.3685015,disagreeable,welcoming,1.1499617,0.78146017,"('disagreeable', 'welcoming')"
19,0.22637035,inhospitable,hospitable,-0.13787696,-0.36424732,"('inhospitable', 'hospitable')"
20,-0.051471803,rough,thoughtful,-0.24889523,-0.19742343,"('rough', 'thoughtful')"
21,0.18583688,immoral,moral,-0.09055591,-0.2763928,"('immoral', 'moral')"
22,0.3816747,untrustworthy,trustworthy,0.51217866,0.13050395,"('untrustworthy', 'trustworthy')"
23,0.60685855,insincere,sincere,0.78645056,0.17959201,"('insincere', 'sincere')"
24,1.7626144,dishonest,honest,1.8564266,0.09381223,"('dishonest', 'honest')"
25,0.5518497,egoistic,altruistic,0.8161023,0.2642526,"('egoistic', 'altruistic')"
26,0.6311972,hardhearted,benevolent,1.200668,0.56947076,"('hardhearted', 'benevolent')"
27,0.75718915,hardhearted,softhearted,1.3490602,0.591871,"('hardhearted', 'softhearted')"
28,0.47430608,disloyal,loyal,0.23779263,-0.23651345,"('disloyal', 'loyal')"
29,-1.1326251,unfair,fair,-0.5137869,0.6188382,"('unfair', 'fair')"
30,0.39153686,intolerant,tolerant,0.48895416,0.097417295,"('intolerant', 'tolerant')"
31,0.13942201,evil,good,-0.063247904,-0.20266992,"('evil', 'good')"
32,1.4752537,unkind,kind,1.6519922,0.1767385,"('unkind', 'kind')"
33,-0.14810495,wrong,right,0.581223,0.729328,"('wrong', 'right')"
34,0.4223715,mean,honorable,0.15134281,-0.2710287,"('mean', 'honorable')"
35,-0.244842,corrupt,incorrupt,-0.30158854,-0.056746542,"('corrupt', 'incorrupt')"
36,0.54686254,hostile,amicable,0.85448116,0.30761862,"('hostile', 'amicable')"
37,0.6786902,fake,genuine,0.54621005,-0.13248014,"('fake', 'genuine')"
38,0.31426358,untruthful,truthful,0.31074268,-0.003520906,"('untruthful', 'truthful')"
39,0.50857395,exploitative,cooperative,0.8543722,0.34579825,"('exploitative', 'cooperative')"
40,0.72455585,stingy,generous,0.27360305,-0.4509528,"('stingy', 'generous')"
41,0.5570993,unforgiving,forgiving,0.21226722,-0.34483206,"('unforgiving', 'forgiving')"
42,0.2844876,unreliable,reliable,0.63640445,0.35191685,"('unreliable', 'reliable')"
43,0.84080005,irresponsible,responsible,1.0225601,0.18176007,"('irresponsible', 'responsible')"
44,-0.72036946,prejudiced,unprejudiced,-1.0147523,-0.2943828,"('prejudiced', 'unprejudiced')"
45,0.5578386,incompetent,competent,0.5277524,-0.03008622,"('incompetent', 'competent')"
46,-0.34147623,uncompetitive,competitive,-0.44704115,-0.10556492,"('uncompetitive', 'competitive')"
47,0.6827388,stupid,smart,0.39467964,-0.28805915,"('stupid', 'smart')"
48,0.37967956,unintelligent,intelligent,0.15144649,-0.22823307,"('unintelligent', 'intelligent')"
49,-0.6910752,unable,able,0.07225804,0.76333326,"('unable', 'able')"
50,0.2770774,clumsy,skillful,0.06225091,-0.2148265,"('clumsy', 'skillful')"
51,-0.095476925,uneducated,educated,-0.314877,-0.21940008,"('uneducated', 'educated')"
52,0.71482116,irrational,rational,0.69260937,-0.02221179,"('irrational', 'rational')"
53,0.80889845,uncreative,creative,1.1238315,0.31493306,"('uncreative', 'creative')"
54,1.5030286,incapable,capable,0.9395407,-0.56348795,"('incapable', 'capable')"
55,-0.044476345,incompetent,clever,0.17752866,0.22200501,"('incompetent', 'clever')"
56,0.38666153,impractical,practical,0.77384824,0.3871867,"('impractical', 'practical')"
57,0.9749459,unimaginative,imaginative,0.5515572,-0.42338872,"('unimaginative', 'imaginative')"
58,0.91184837,undiscriminating,discriminating,0.42206377,-0.4897846,"('undiscriminating', 'discriminating')"
59,0.2859543,foolish,wise,0.24583772,-0.04011658,"('foolish', 'wise')"
60,-0.2302241,inefficient,efficient,0.28032577,0.5105499,"('inefficient', 'efficient')"
61,-0.3730364,illogical,logical,0.02384981,0.39688623,"('illogical', 'logical')"
62,0.33098313,incompetent,brilliant,0.3164948,-0.014488339,"('incompetent', 'brilliant')"
63,0.609012,unperceptive,insightful,0.3765086,-0.23250341,"('unperceptive', 'insightful')"
64,-0.5717411,shy,confident,-1.165436,-0.5936949,"('shy', 'confident')"
65,-0.009784274,insecure,secure,-0.72589743,-0.71611315,"('insecure', 'secure')"
