,Value_Male,0,1,Value_Female,female-male,tuple
0,0.92347234,unsociable,sociable,0.19027594,-0.7331964,"('unsociable', 'sociable')"
1,1.91393,unfriendly,friendly,2.3634942,0.4495641,"('unfriendly', 'friendly')"
2,1.477519,unlikable,likable,0.6476685,-0.82985055,"('unlikable', 'likable')"
3,0.6865231,repellent,pleasant,0.9463632,0.25984013,"('repellent', 'pleasant')"
4,-0.42968085,disliked,liked,0.26669794,0.6963788,"('disliked', 'liked')"
5,-0.21835993,distant,outgoing,0.48930648,0.7076664,"('distant', 'outgoing')"
6,-0.41762128,distant,open,0.51269275,0.93031406,"('distant', 'open')"
7,2.1090667,insensitive,sensitive,2.311325,0.20225835,"('insensitive', 'sensitive')"
8,1.1573293,unaffectionate,affectionate,1.6683695,0.5110402,"('unaffectionate', 'affectionate')"
9,0.7684958,unaffectionate,caring,1.5613906,0.79289484,"('unaffectionate', 'caring')"
10,2.1627307,unsympathetic,sympathetic,1.3869773,-0.7757534,"('unsympathetic', 'sympathetic')"
11,0.43031558,unhelpful,helpful,-0.054722615,-0.4850382,"('unhelpful', 'helpful')"
12,0.8761438,unsupportive,supportive,1.5081351,0.63199127,"('unsupportive', 'supportive')"
13,0.45419207,impolite,polite,0.15565325,-0.2985388,"('impolite', 'polite')"
14,-0.51159775,antisocial,social,-0.26716152,0.24443623,"('antisocial', 'social')"
15,0.4062585,boring,funny,0.39218837,-0.014070123,"('boring', 'funny')"
16,0.44292703,unpopular,popular,0.551879,0.108951956,"('unpopular', 'popular')"
17,-0.11764532,nasty,nice,0.37421048,0.4918558,"('nasty', 'nice')"
18,0.24369559,disagreeable,welcoming,1.1879414,0.9442458,"('disagreeable', 'welcoming')"
19,0.18311341,inhospitable,hospitable,0.04683095,-0.13628246,"('inhospitable', 'hospitable')"
20,-0.19150205,rough,thoughtful,-0.1305203,0.06098175,"('rough', 'thoughtful')"
21,1.593741,immoral,moral,0.5192066,-1.0745344,"('immoral', 'moral')"
22,0.30821943,untrustworthy,trustworthy,0.16750482,-0.14071462,"('untrustworthy', 'trustworthy')"
23,1.6804856,insincere,sincere,1.3772475,-0.30323815,"('insincere', 'sincere')"
24,2.1984248,dishonest,honest,1.9008964,-0.2975284,"('dishonest', 'honest')"
25,0.901124,egoistic,altruistic,1.0739732,0.17284918,"('egoistic', 'altruistic')"
26,-0.0414913,hardhearted,benevolent,0.5502702,0.59176147,"('hardhearted', 'benevolent')"
27,0.7122101,hardhearted,softhearted,1.8539202,1.14171,"('hardhearted', 'softhearted')"
28,0.606556,disloyal,loyal,0.28699723,-0.31955877,"('disloyal', 'loyal')"
29,-1.2269863,unfair,fair,-0.42810786,0.79887843,"('unfair', 'fair')"
30,1.248864,intolerant,tolerant,0.9718735,-0.27699053,"('intolerant', 'tolerant')"
31,-1.2690117,evil,good,-0.81078124,0.4582305,"('evil', 'good')"
32,2.5403516,unkind,kind,2.1232429,-0.41710877,"('unkind', 'kind')"
33,-0.5334816,wrong,right,0.42490095,0.95838255,"('wrong', 'right')"
34,0.5203392,mean,honorable,0.26966563,-0.25067356,"('mean', 'honorable')"
35,-1.9259895,corrupt,incorrupt,-1.396632,0.52935755,"('corrupt', 'incorrupt')"
36,0.19786148,hostile,amicable,0.9221888,0.7243273,"('hostile', 'amicable')"
37,1.0299525,fake,genuine,0.79085773,-0.2390948,"('fake', 'genuine')"
38,0.34561056,untruthful,truthful,0.38528386,0.0396733,"('untruthful', 'truthful')"
39,-0.094218716,exploitative,cooperative,0.2288019,0.32302064,"('exploitative', 'cooperative')"
40,0.859975,stingy,generous,0.7668007,-0.09317428,"('stingy', 'generous')"
41,1.1167849,unforgiving,forgiving,0.8581845,-0.2586004,"('unforgiving', 'forgiving')"
42,0.49803668,unreliable,reliable,0.725443,0.22740632,"('unreliable', 'reliable')"
43,1.5262077,irresponsible,responsible,1.38351,-0.14269769,"('irresponsible', 'responsible')"
44,-0.68337405,prejudiced,unprejudiced,-1.376931,-0.6935569,"('prejudiced', 'unprejudiced')"
45,0.61389226,incompetent,competent,0.8526875,0.23879522,"('incompetent', 'competent')"
46,0.48464432,uncompetitive,competitive,0.38796598,-0.09667835,"('uncompetitive', 'competitive')"
47,0.9059519,stupid,smart,0.64000165,-0.26595026,"('stupid', 'smart')"
48,1.9616901,unintelligent,intelligent,1.1557161,-0.805974,"('unintelligent', 'intelligent')"
49,0.37719643,unable,able,1.2491566,0.87196016,"('unable', 'able')"
50,0.5122054,clumsy,skillful,0.6359632,0.12375778,"('clumsy', 'skillful')"
51,0.94158614,uneducated,educated,0.49351707,-0.44806907,"('uneducated', 'educated')"
52,-0.06878564,irrational,rational,-0.056938723,0.011846915,"('irrational', 'rational')"
53,1.0726929,uncreative,creative,1.4852898,0.41259694,"('uncreative', 'creative')"
54,2.080933,incapable,capable,1.2459608,-0.83497226,"('incapable', 'capable')"
55,0.6710317,incompetent,clever,0.40285113,-0.26818058,"('incompetent', 'clever')"
56,0.9030255,impractical,practical,1.0229414,0.11991584,"('impractical', 'practical')"
57,0.5173241,unimaginative,imaginative,0.26833498,-0.2489891,"('unimaginative', 'imaginative')"
58,0.3949435,undiscriminating,discriminating,0.39610547,0.0011619627,"('undiscriminating', 'discriminating')"
59,-0.1538505,foolish,wise,0.007995766,0.16184627,"('foolish', 'wise')"
60,0.42371324,inefficient,efficient,0.4727762,0.049062967,"('inefficient', 'efficient')"
61,-0.36586508,illogical,logical,0.08222301,0.4480881,"('illogical', 'logical')"
62,1.0860935,incompetent,brilliant,0.9014891,-0.18460447,"('incompetent', 'brilliant')"
63,1.3124665,unperceptive,insightful,1.1972305,-0.115236044,"('unperceptive', 'insightful')"
64,-0.6536197,shy,confident,-1.5255246,-0.8719049,"('shy', 'confident')"
65,0.4721083,insecure,secure,-0.68289745,-1.1550057,"('insecure', 'secure')"
66,-0.60142404,inactive,active,-0.34005204,0.261372,"('inactive', 'active')"
67,-0.9395076,doubtful,determined,-0.84020877,0.099298835,"('doubtful', 'determined')"
68,-0.63127136,dependent,independent,-0.22781166,0.4034597,"('dependent', 'independent')"
69,-1.8412619,lazy,industrious,-0.6312331,1.2100288,"('lazy', 'industrious')"
70,1.3457168,lethargic,energetic,1.364723,0.019006133,"('lethargic', 'energetic')"
71,-0.4873997,diffident,self-confident,0.004242547,0.49164224,"('diffident', 'self-confident')"
72,1.3131174,unambitious,ambitious,0.47733945,-0.83577794,"('unambitious', 'ambitious')"
73,-0.11455245,helpless,self-reliant,-0.11093987,0.0036125854,"('helpless', 'self-reliant')"
74,0.5279217,undedicated,dedicated,1.9266458,1.3987241,"('undedicated', 'dedicated')"
75,0.23791018,meek,impulsive,-0.198594,-0.4365042,"('meek', 'impulsive')"
