,Value_Male,0,1,Value_Female,female-male,tuple
25,0.27185816,egoistic,altruistic,0.65405476,0.3821966,"('egoistic', 'altruistic')"
26,0.11309084,hardhearted,benevolent,0.44289833,0.3298075,"('hardhearted', 'benevolent')"
27,0.96437514,hardhearted,softhearted,1.6891594,0.72478426,"('hardhearted', 'softhearted')"
28,0.44315934,disloyal,loyal,0.21806306,-0.22509629,"('disloyal', 'loyal')"
29,-1.227009,unfair,fair,-0.57520276,0.6518063,"('unfair', 'fair')"
30,0.47540557,intolerant,tolerant,0.43238252,-0.04302305,"('intolerant', 'tolerant')"
31,-0.36135125,evil,good,-0.3935548,-0.032203555,"('evil', 'good')"
32,1.8362079,unkind,kind,1.6118641,-0.22434378,"('unkind', 'kind')"
33,-0.3235448,wrong,right,0.5310036,0.8545484,"('wrong', 'right')"
34,0.6477784,mean,honorable,0.32707715,-0.32070124,"('mean', 'honorable')"
35,-1.0694337,corrupt,incorrupt,-0.853952,0.2154817,"('corrupt', 'incorrupt')"
36,0.44161826,hostile,amicable,0.8636836,0.42206532,"('hostile', 'amicable')"
37,0.9638376,fake,genuine,0.9243252,-0.039512396,"('fake', 'genuine')"
38,-0.39869532,untruthful,truthful,-0.02312849,0.37556684,"('untruthful', 'truthful')"
39,-0.10298361,exploitative,cooperative,0.3115547,0.41453832,"('exploitative', 'cooperative')"
40,0.95206285,stingy,generous,0.5162653,-0.43579757,"('stingy', 'generous')"
41,0.7056685,unforgiving,forgiving,0.325056,-0.38061252,"('unforgiving', 'forgiving')"
42,0.7549124,unreliable,reliable,1.1652049,0.4102925,"('unreliable', 'reliable')"
43,0.83861685,irresponsible,responsible,0.96717966,0.12856281,"('irresponsible', 'responsible')"
44,-0.74779284,prejudiced,unprejudiced,-1.1406454,-0.39285254,"('prejudiced', 'unprejudiced')"
45,0.5599704,incompetent,competent,0.5159141,-0.044056296,"('incompetent', 'competent')"
46,0.2643701,uncompetitive,competitive,0.18560727,-0.078762844,"('uncompetitive', 'competitive')"
47,1.1075134,stupid,smart,0.45293283,-0.6545806,"('stupid', 'smart')"
48,0.82881534,unintelligent,intelligent,0.4602857,-0.36852965,"('unintelligent', 'intelligent')"
49,-0.11242313,unable,able,0.7530867,0.8655098,"('unable', 'able')"
50,0.7127034,clumsy,skillful,0.7632059,0.05050248,"('clumsy', 'skillful')"
51,0.093397185,uneducated,educated,-0.053563762,-0.14696094,"('uneducated', 'educated')"
52,-0.012607489,irrational,rational,0.096708365,0.10931586,"('irrational', 'rational')"
53,0.40846127,uncreative,creative,1.0124589,0.60399765,"('uncreative', 'creative')"
54,1.3680644,incapable,capable,0.92450076,-0.44356364,"('incapable', 'capable')"
55,0.16014169,incompetent,clever,0.250078,0.0899363,"('incompetent', 'clever')"
56,0.4075295,impractical,practical,0.6280155,0.22048602,"('impractical', 'practical')"
57,0.56312895,unimaginative,imaginative,0.33704615,-0.2260828,"('unimaginative', 'imaginative')"
58,0.6457336,undiscriminating,discriminating,0.4358393,-0.2098943,"('undiscriminating', 'discriminating')"
59,0.29021662,foolish,wise,0.3800658,0.089849174,"('foolish', 'wise')"
60,-0.28827408,inefficient,efficient,0.024610925,0.31288502,"('inefficient', 'efficient')"
61,0.2764496,illogical,logical,0.39372286,0.11727327,"('illogical', 'logical')"
62,0.40610635,incompetent,brilliant,0.41793478,0.011828423,"('incompetent', 'brilliant')"
63,0.6804419,unperceptive,insightful,0.70518446,0.024742544,"('unperceptive', 'insightful')"
64,-0.8971074,shy,confident,-1.4949839,-0.5978765,"('shy', 'confident')"
65,0.5388612,insecure,secure,-0.4029644,-0.9418256,"('insecure', 'secure')"
66,-0.10129903,inactive,active,-0.065094575,0.036204457,"('inactive', 'active')"
67,-0.9873496,doubtful,determined,-0.85236216,0.13498747,"('doubtful', 'determined')"
68,0.054215603,dependent,independent,0.1551092,0.100893594,"('dependent', 'independent')"
69,-1.2398621,lazy,industrious,-0.51315475,0.72670734,"('lazy', 'industrious')"
70,1.1297835,lethargic,energetic,1.321276,0.19149244,"('lethargic', 'energetic')"
71,-0.06124328,diffident,self-confident,0.21083796,0.27208126,"('diffident', 'self-confident')"
72,1.1369419,unambitious,ambitious,0.44595855,-0.69098336,"('unambitious', 'ambitious')"
73,0.7353921,helpless,self-reliant,0.6698664,-0.06552571,"('helpless', 'self-reliant')"
74,0.41015303,undedicated,dedicated,1.4183679,1.0082148,"('undedicated', 'dedicated')"
75,0.44634512,meek,impulsive,-0.17409506,-0.6204402,"('meek', 'impulsive')"
76,0.5347685,anxious,daring,0.48523334,-0.049535185,"('anxious', 'daring')"
77,-0.6648352,unmotivated,motivated,-1.1156906,-0.45085537,"('unmotivated', 'motivated')"
78,-1.0950379,nonresilient,resilient,-0.42713824,0.6678997,"('nonresilient', 'resilient')"
79,0.2990689,wavering,unwavering,0.46613955,0.16707066,"('wavering', 'unwavering')"
80,-0.8080513,dominated,dominating,-1.3175348,-0.5094835,"('dominated', 'dominating')"
81,0.8638156,submissive,aggressive,-0.59859455,-1.4624102,"('submissive', 'aggressive')"
82,1.9185619,poor,rich,1.0248365,-0.8937254,"('poor', 'rich')"
83,-0.6307583,powerless,powerful,-0.6480267,-0.01726842,"('powerless', 'powerful')"
84,0.3792855,inferior,superior,-0.053333353,-0.43261886,"('inferior', 'superior')"
85,0.36624154,insignificant,prestigious,0.6948384,0.32859686,"('insignificant', 'prestigious')"
86,0.05129226,uninfluential,influential,0.3708448,0.31955254,"('uninfluential', 'influential')"
87,0.28925666,unsuccessful,successful,-0.22975858,-0.51901525,"('unsuccessful', 'successful')"
88,1.0022826,low,eminent,0.90732926,-0.09495336,"('low', 'eminent')"
