,Value_Male,0,1,Value_Female,female-male,tuple
0,0.8277744,unsociable,sociable,-0.0072831493,-0.83505756,"('unsociable', 'sociable')"
1,1.8530983,unfriendly,friendly,2.1849759,0.3318776,"('unfriendly', 'friendly')"
2,1.407303,unlikable,likable,0.44802707,-0.9592759,"('unlikable', 'likable')"
3,0.8598237,repellent,pleasant,0.83894134,-0.020882368,"('repellent', 'pleasant')"
4,-0.32781425,disliked,liked,0.26897267,0.5967869,"('disliked', 'liked')"
5,0.7663746,distant,outgoing,0.9964469,0.23007232,"('distant', 'outgoing')"
6,0.58271825,distant,open,0.9489868,0.36626858,"('distant', 'open')"
7,1.7412765,insensitive,sensitive,1.8069773,0.06570077,"('insensitive', 'sensitive')"
8,0.81369317,unaffectionate,affectionate,1.3744732,0.56078005,"('unaffectionate', 'affectionate')"
9,0.94439304,unaffectionate,caring,1.6644634,0.72007036,"('unaffectionate', 'caring')"
10,1.746872,unsympathetic,sympathetic,1.1895882,-0.55728376,"('unsympathetic', 'sympathetic')"
11,0.50441396,unhelpful,helpful,0.1403916,-0.36402237,"('unhelpful', 'helpful')"
12,0.39409128,unsupportive,supportive,0.99010277,0.5960115,"('unsupportive', 'supportive')"
13,1.0487549,impolite,polite,0.54425097,-0.50450397,"('impolite', 'polite')"
14,-0.86528504,antisocial,social,-0.5279371,0.33734792,"('antisocial', 'social')"
15,0.72168756,boring,funny,0.5547722,-0.16691536,"('boring', 'funny')"
16,0.92582566,unpopular,popular,0.58614105,-0.3396846,"('unpopular', 'popular')"
17,0.21086706,nasty,nice,0.48332798,0.27246094,"('nasty', 'nice')"
18,0.6867074,disagreeable,welcoming,1.3746003,0.6878929,"('disagreeable', 'welcoming')"
19,0.349471,inhospitable,hospitable,0.07792954,-0.27154148,"('inhospitable', 'hospitable')"
20,-0.089887924,rough,thoughtful,-0.08302383,0.0068640932,"('rough', 'thoughtful')"
21,1.3971632,immoral,moral,0.5456924,-0.85147077,"('immoral', 'moral')"
22,0.22038525,untrustworthy,trustworthy,0.24096304,0.020577788,"('untrustworthy', 'trustworthy')"
23,1.5524944,insincere,sincere,1.2699432,-0.28255117,"('insincere', 'sincere')"
24,2.0159857,dishonest,honest,1.9932084,-0.022777319,"('dishonest', 'honest')"
25,0.38830298,egoistic,altruistic,0.71999305,0.33169007,"('egoistic', 'altruistic')"
26,-0.38584536,hardhearted,benevolent,0.21358468,0.59943,"('hardhearted', 'benevolent')"
27,0.7469306,hardhearted,softhearted,1.7577592,1.0108286,"('hardhearted', 'softhearted')"
28,0.63013935,disloyal,loyal,0.3329771,-0.29716226,"('disloyal', 'loyal')"
29,-1.2937632,unfair,fair,-0.6109756,0.68278754,"('unfair', 'fair')"
30,0.7429414,intolerant,tolerant,0.6805122,-0.06242919,"('intolerant', 'tolerant')"
31,-0.5657801,evil,good,-0.5200226,0.045757532,"('evil', 'good')"
32,2.0680566,unkind,kind,1.7846211,-0.28343546,"('unkind', 'kind')"
33,-0.24635744,wrong,right,0.52119595,0.7675534,"('wrong', 'right')"
34,0.7813398,mean,honorable,0.46197522,-0.3193646,"('mean', 'honorable')"
