,Value_Male,0,1,Value_Female,female-male,tuple
0,0.7853844,unsociable,sociable,-0.053103924,-0.83848834,"('unsociable', 'sociable')"
1,1.4488503,unfriendly,friendly,1.8325166,0.38366628,"('unfriendly', 'friendly')"
2,1.2784717,unlikable,likable,0.35048,-0.92799175,"('unlikable', 'likable')"
3,0.41213796,repellent,pleasant,0.5208293,0.108691365,"('repellent', 'pleasant')"
4,-0.32058936,disliked,liked,0.08756039,0.40814975,"('disliked', 'liked')"
5,0.5859435,distant,outgoing,0.9153487,0.3294052,"('distant', 'outgoing')"
6,0.68269765,distant,open,1.007255,0.3245573,"('distant', 'open')"
7,1.3971224,insensitive,sensitive,1.606756,0.20963359,"('insensitive', 'sensitive')"
8,0.6008719,unaffectionate,affectionate,1.2402283,0.6393564,"('unaffectionate', 'affectionate')"
9,0.65038455,unaffectionate,caring,1.5719618,0.9215772,"('unaffectionate', 'caring')"
10,1.4158783,unsympathetic,sympathetic,0.96207464,-0.45380366,"('unsympathetic', 'sympathetic')"
11,-0.08412861,unhelpful,helpful,-0.27100694,-0.18687832,"('unhelpful', 'helpful')"
12,0.2449563,unsupportive,supportive,0.9946724,0.7497161,"('unsupportive', 'supportive')"
13,0.54346585,impolite,polite,0.25514972,-0.28831613,"('impolite', 'polite')"
14,-0.5140361,antisocial,social,-0.18658325,0.32745287,"('antisocial', 'social')"
15,0.28619987,boring,funny,0.35636234,0.070162475,"('boring', 'funny')"
16,0.56829125,unpopular,popular,0.33520335,-0.2330879,"('unpopular', 'popular')"
17,0.06773251,nasty,nice,0.42630395,0.35857144,"('nasty', 'nice')"
18,0.5063207,disagreeable,welcoming,1.2815837,0.77526295,"('disagreeable', 'welcoming')"
19,0.32052764,inhospitable,hospitable,0.12319781,-0.19732983,"('inhospitable', 'hospitable')"
20,-0.010280918,rough,thoughtful,-0.025842324,-0.015561406,"('rough', 'thoughtful')"
21,0.8450225,immoral,moral,0.43568662,-0.40933588,"('immoral', 'moral')"
